,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.17647058823529413,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.008348144019095402,0.0
1,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.17647058823529413,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.00595859418737751,0.0
2,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.00595859418737751,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.18181818181818182,0.003097141309968559,0.0
3,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.00595859418737751,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.18181818181818182,0.003097141309968559,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.14285714285714285,0.007002417666799273,0.0
4,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.18181818181818182,0.003097141309968559,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.14285714285714285,0.007002417666799273,1.3219280948873624,2.155261428220695,2.321928094887362,1.0,0.21739130434782608,0.005158945435524936,0.0
5,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.14285714285714285,0.007002417666799273,1.3219280948873624,2.155261428220695,2.321928094887362,1.0,0.21739130434782608,0.005158945435524936,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.18181818181818182,0.003473784429813161,0.0
6,1.3219280948873624,2.155261428220695,2.321928094887362,1.0,0.21739130434782608,0.005158945435524936,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.18181818181818182,0.003473784429813161,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.125,0.01595311540414777,0.0
7,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.18181818181818182,0.003473784429813161,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.125,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.012542631054372193,0.0
8,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.125,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.012542631054372193,0.19315685693241744,1.1433182414344882,1.3219280948873624,1.0,0.20833333333333334,0.0027786624413018517,0.0
9,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.012542631054372193,0.19315685693241744,1.1433182414344882,1.3219280948873624,1.0,0.20833333333333334,0.0027786624413018517,0.08048202372184059,0.9349400790728021,1.3219280948873624,1.0,0.5,0.0036918625649215073,0.0
10,0.19315685693241744,1.1433182414344882,1.3219280948873624,1.0,0.20833333333333334,0.0027786624413018517,0.08048202372184059,0.9349400790728021,1.3219280948873624,1.0,0.5,0.0036918625649215073,1.2219280948873625,1.2692965159399936,1.3219280948873624,1.0,0.15384615384615385,0.0020751106401710054,0.0
