,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.4,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.0021791275915811624,0.0
1,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.4,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.0021791275915811624,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2608695652173913,0.0015554139710674086,0.0
2,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.0021791275915811624,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2608695652173913,0.0015554139710674086,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.21212121212121213,0.001196276971201902,0.0
3,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2608695652173913,0.0015554139710674086,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.21212121212121213,0.001196276971201902,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2631578947368421,0.0012855907087448212,0.0
4,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.21212121212121213,0.001196276971201902,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2631578947368421,0.0012855907087448212,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0036919355420309717,0.0
5,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2631578947368421,0.0012855907087448212,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0036919355420309717,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0036919355420309717,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22727272727272727,0.002503467956665568,0.0
7,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22727272727272727,0.002503467956665568,0.5849625007211562,1.3522557298577753,1.5849625007211563,1.0,0.19047619047619047,0.0008684557773506832,0.0
8,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22727272727272727,0.002503467956665568,0.5849625007211562,1.3522557298577753,1.5849625007211563,1.0,0.19047619047619047,0.0008684557773506832,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.20512820512820512,0.0006462146370159499,0.0
9,0.5849625007211562,1.3522557298577753,1.5849625007211563,1.0,0.19047619047619047,0.0008684557773506832,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.20512820512820512,0.0006462146370159499,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.3333333333333333,0.0011534979350252216,0.0
10,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.20512820512820512,0.0006462146370159499,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.3333333333333333,0.0011534979350252216,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2647058823529412,0.001153497937720178,0.0
11,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.3333333333333333,0.0011534979350252216,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2647058823529412,0.001153497937720178,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.23076923076923078,0.001083505243846492,0.0
12,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2647058823529412,0.001153497937720178,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.23076923076923078,0.001083505243846492,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0029508873775224323,0.0
13,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.23076923076923078,0.001083505243846492,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0029508873775224323,0.5849625007211562,1.2772701930288486,1.5849625007211563,1.0,0.22727272727272727,0.0027786624413018517,0.0
14,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0029508873775224323,0.5849625007211562,1.2772701930288486,1.5849625007211563,1.0,0.22727272727272727,0.0027786624413018517,0.5849625007211562,1.0395079552666109,1.5849625007211563,1.0,0.2608695652173913,0.002681781246098443,0.0
15,0.5849625007211562,1.2772701930288486,1.5849625007211563,1.0,0.22727272727272727,0.0027786624413018517,0.5849625007211562,1.0395079552666109,1.5849625007211563,1.0,0.2608695652173913,0.002681781246098443,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.26666666666666666,0.005564666774351533,0.0
16,0.5849625007211562,1.0395079552666109,1.5849625007211563,1.0,0.2608695652173913,0.002681781246098443,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.26666666666666666,0.005564666774351533,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.004510221137030209,0.0
17,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.26666666666666666,0.005564666774351533,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.004510221137030209,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.004510221137030209,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25925925925925924,0.002513270700225421,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25925925925925924,0.002513270700225421,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0019087392623984814,0.0
22,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25925925925925924,0.002513270700225421,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0019087392623984814,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2916666666666667,0.001602783039649299,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0019087392623984814,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2916666666666667,0.001602783039649299,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002169669342913118,0.0
24,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2916666666666667,0.001602783039649299,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,0.0
