,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0119502702627967,0.0
1,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0119502702627967,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.20833333333333334,0.005565241904199038,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0119502702627967,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.20833333333333334,0.005565241904199038,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2857142857142857,0.01012542631054372,0.0
3,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.20833333333333334,0.005565241904199038,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.00595859418737751,0.0
4,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23809523809523808,0.0025069466561032545,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23809523809523808,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003923700216003595,0.0
6,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23809523809523808,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,0.0
7,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21739130434782608,0.005132441807078456,0.0
8,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21739130434782608,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.005132441807078456,0.0
9,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21739130434782608,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.0
10,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.13333333333333333,0.007002417666799273,0.0
11,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.13333333333333333,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2608695652173913,0.00527130826660518,0.0
12,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.13333333333333333,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2608695652173913,0.00527130826660518,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.006958981311314758,0.0
13,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2608695652173913,0.00527130826660518,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.006958981311314758,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00919334779979096,0.0
