,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,0.32192809488736235,1.1790709520302194,1.3219280948873624,1.0,0.16666666666666666,0.0,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2727272727272727,0.0032800888446571936,0.0
1,0.32192809488736235,1.1790709520302194,1.3219280948873624,1.0,0.16666666666666666,0.0,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2727272727272727,0.0032800888446571936,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.375,0.02896990740740741,0.0
2,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2727272727272727,0.0032800888446571936,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.375,0.02896990740740741,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.004467255296920348,0.0
3,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.375,0.02896990740740741,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.004467255296920348,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.25,0.003923700216003595,0.0
4,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.004467255296920348,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.25,0.003923700216003595,0.5719280948873624,1.1552614282206959,1.3219280948873624,1.0,0.16666666666666666,0.020999385865457295,0.0
5,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.25,0.003923700216003595,0.5719280948873624,1.1552614282206959,1.3219280948873624,1.0,0.16666666666666666,0.020999385865457295,0.4719280948873624,1.0719280948873624,1.3219280948873624,1.0,0.75,0.01595311540414777,0.0
6,0.5719280948873624,1.1552614282206959,1.3219280948873624,1.0,0.16666666666666666,0.020999385865457295,0.4719280948873624,1.0719280948873624,1.3219280948873624,1.0,0.75,0.01595311540414777,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.04291666666666667,0.0
7,0.4719280948873624,1.0719280948873624,1.3219280948873624,1.0,0.75,0.01595311540414777,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.04291666666666667,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.020999385865457295,0.0
8,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.04291666666666667,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.020999385865457295,0.0,0.7093286680852882,1.3219280948873624,1.0,0.23529411764705882,0.005158945417530081,0.0
9,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.020999385865457295,0.0,0.7093286680852882,1.3219280948873624,1.0,0.23529411764705882,0.005158945417530081,0.9253496664211538,1.2337995552282048,1.3219280948873624,1.0,0.18181818181818182,0.001988450677286351,0.0
