,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0025132492169316766,0.0
1,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0025132492169316766,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2962962962962963,0.0014838639166793528,0.0
2,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0025132492169316766,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2962962962962963,0.0014838639166793528,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.002070812517319091,0.0
3,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2962962962962963,0.0014838639166793528,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0027786624413018517,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0027786624413018517,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.17647058823529413,0.0012516825501051065,0.0
6,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0027786624413018517,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.17647058823529413,0.0012516825501051065,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.15789473684210525,0.0008453521212855263,0.0
7,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.17647058823529413,0.0012516825501051065,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.15789473684210525,0.0008453521212855263,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0011508445833510483,0.0
8,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.15789473684210525,0.0008453521212855263,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0011508445833510483,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15789473684210525,0.0012362076018923177,0.0
9,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0011508445833510483,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15789473684210525,0.0012362076018923177,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.0014266966243523347,0.0
10,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15789473684210525,0.0012362076018923177,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.0014266966243523347,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,0.0
11,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.0014266966243523347,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0041866176586500825,0.0
12,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0041866176586500825,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.23076923076923078,0.003097141309968559,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0041866176586500825,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.23076923076923078,0.003097141309968559,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.0025132491420738787,0.0
14,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.23076923076923078,0.003097141309968559,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.0025132491420738787,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.002294124366692012,0.0
15,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.0025132491420738787,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.002294124366692012,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0020751106401710054,0.0
16,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.002294124366692012,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0020751106401710054,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.2,0.00595859418737751,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0020751106401710054,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.2,0.00595859418737751,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.15384615384615385,0.008953258910552698,0.0
18,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.2,0.00595859418737751,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.15384615384615385,0.008953258910552698,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.002070812517319091,0.0
19,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.15384615384615385,0.008953258910552698,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.002070812517319091,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.13793103448275862,0.002070812517319091,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.002070812517319091,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.13793103448275862,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0027864076874801655,0.0
21,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.13793103448275862,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0027864076874801655,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1794871794871795,0.0015457951964294122,0.0
22,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0027864076874801655,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1794871794871795,0.0015457951964294122,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.0025069466561032545,0.0
23,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1794871794871795,0.0015457951964294122,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.0025069466561032545,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.3333333333333333,0.04864087301587302,0.0
