,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.18292682926829268,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005103302252654992,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.13513513513513514,0.0018187627930714844,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.18292682926829268,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005103302252654992,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.13513513513513514,0.0018187627930714844,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0017457251965393376,0.0
2,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.18292682926829268,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005103302252654992,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.13513513513513514,0.0018187627930714844,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0017457251965393376,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.011268255867376101,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005103302252654992,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.13513513513513514,0.0018187627930714844,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0017457251965393376,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.011268255867376101,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.16363636363636364,0.001112433977094025,0.0
4,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.13513513513513514,0.0018187627930714844,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0017457251965393376,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.011268255867376101,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.16363636363636364,0.001112433977094025,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.0008170333445175704,0.0
5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0017457251965393376,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.011268255867376101,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.16363636363636364,0.001112433977094025,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.0008170333445175704,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.011268255867376101,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.16363636363636364,0.001112433977094025,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.0008170333445175704,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,1.5849625007211565,1.5849625007211559,1.5849625007211565,1.0,0.18072289156626506,0.0006258025959924229,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.16363636363636364,0.001112433977094025,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.0008170333445175704,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,1.5849625007211565,1.5849625007211559,1.5849625007211565,1.0,0.18072289156626506,0.0006258025959924229,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.15384615384615385,0.0002653247216257362,0.0
8,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.0008170333445175704,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,1.5849625007211565,1.5849625007211559,1.5849625007211565,1.0,0.18072289156626506,0.0006258025959924229,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.15384615384615385,0.0002653247216257362,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.12121212121212122,0.000287689879442735,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,1.5849625007211565,1.5849625007211559,1.5849625007211565,1.0,0.18072289156626506,0.0006258025959924229,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.15384615384615385,0.0002653247216257362,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.12121212121212122,0.000287689879442735,0.05849625007211567,1.4036614137019259,1.5849625007211563,1.0,0.2222222222222222,0.0004847416930065673,0.0
10,1.5849625007211565,1.5849625007211559,1.5849625007211565,1.0,0.18072289156626506,0.0006258025959924229,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.15384615384615385,0.0002653247216257362,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.12121212121212122,0.000287689879442735,0.05849625007211567,1.4036614137019259,1.5849625007211563,1.0,0.2222222222222222,0.0004847416930065673,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.25925925925925924,0.0011165160914951924,0.0
11,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.15384615384615385,0.0002653247216257362,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.12121212121212122,0.000287689879442735,0.05849625007211567,1.4036614137019259,1.5849625007211563,1.0,0.2222222222222222,0.0004847416930065673,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.25925925925925924,0.0011165160914951924,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3125,0.003767451143618657,0.0
12,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.12121212121212122,0.000287689879442735,0.05849625007211567,1.4036614137019259,1.5849625007211563,1.0,0.2222222222222222,0.0004847416930065673,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.25925925925925924,0.0011165160914951924,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3125,0.003767451143618657,0.0,1.0606875005151115,1.584962500721156,1.0,0.2,0.0032719842972955943,0.0
13,0.05849625007211567,1.4036614137019259,1.5849625007211563,1.0,0.2222222222222222,0.0004847416930065673,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.25925925925925924,0.0011165160914951924,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3125,0.003767451143618657,0.0,1.0606875005151115,1.584962500721156,1.0,0.2,0.0032719842972955943,0.0,1.0637218755408673,1.5849625007211563,1.0,0.3333333333333333,0.00629671888168155,0.0
14,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.25925925925925924,0.0011165160914951924,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3125,0.003767451143618657,0.0,1.0606875005151115,1.584962500721156,1.0,0.2,0.0032719842972955943,0.0,1.0637218755408673,1.5849625007211563,1.0,0.3333333333333333,0.00629671888168155,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.20689655172413793,0.005132441807078456,0.0
15,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3125,0.003767451143618657,0.0,1.0606875005151115,1.584962500721156,1.0,0.2,0.0032719842972955943,0.0,1.0637218755408673,1.5849625007211563,1.0,0.3333333333333333,0.00629671888168155,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.20689655172413793,0.005132441807078456,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15384615384615385,0.004176614643765389,0.0
16,0.0,1.0606875005151115,1.584962500721156,1.0,0.2,0.0032719842972955943,0.0,1.0637218755408673,1.5849625007211563,1.0,0.3333333333333333,0.00629671888168155,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.20689655172413793,0.005132441807078456,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15384615384615385,0.004176614643765389,0.07924812503605788,1.4408750006555973,1.584962500721156,1.0,0.1891891891891892,0.0021401069424398567,0.0
