,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0032800387665520314,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0032800387665520314,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2413793103448276,0.0020684611695198233,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0032800387665520314,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2413793103448276,0.0020684611695198233,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0023955136357670186,0.0
3,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0032800387665520314,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2413793103448276,0.0020684611695198233,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0023955136357670186,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1875,0.004186617658650075,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0032800387665520314,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2413793103448276,0.0020684611695198233,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0023955136357670186,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1875,0.004186617658650075,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.0027864078046141816,0.0
5,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2413793103448276,0.0020684611695198233,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0023955136357670186,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1875,0.004186617658650075,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.0027864078046141816,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0023955136357670186,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1875,0.004186617658650075,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.0027864078046141816,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.00293356736481448,0.0
7,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1875,0.004186617658650075,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.0027864078046141816,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.00293356736481448,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13043478260869565,0.001815182196501915,0.0
8,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.0027864078046141816,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.00293356736481448,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13043478260869565,0.001815182196501915,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0029335675112416876,0.0
9,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.00293356736481448,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13043478260869565,0.001815182196501915,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0029335675112416876,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.002387236485745985,0.0
10,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.00293356736481448,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13043478260869565,0.001815182196501915,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0029335675112416876,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.002387236485745985,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.17647058823529413,0.0011136729685048566,0.0
11,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13043478260869565,0.001815182196501915,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0029335675112416876,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.002387236485745985,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.17647058823529413,0.0011136729685048566,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1388888888888889,0.0007728322019061608,0.0
12,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0029335675112416876,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.002387236485745985,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.17647058823529413,0.0011136729685048566,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1388888888888889,0.0007728322019061608,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.17647058823529413,0.0011508427108296354,0.0
13,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.002387236485745985,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.17647058823529413,0.0011136729685048566,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1388888888888889,0.0007728322019061608,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.17647058823529413,0.0011508427108296354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,0.0
14,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.17647058823529413,0.0011136729685048566,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1388888888888889,0.0007728322019061608,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.17647058823529413,0.0011508427108296354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.002387236425860682,0.0
15,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1388888888888889,0.0007728322019061608,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.17647058823529413,0.0011508427108296354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.002387236425860682,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.125,0.001605356460059999,0.0
16,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.17647058823529413,0.0011508427108296354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.002387236425860682,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.125,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003097141309968559,0.0
17,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.002387236425860682,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.125,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13043478260869565,0.003097141309968559,0.0
18,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.002387236425860682,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.125,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13043478260869565,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,0.0
19,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.125,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13043478260869565,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13043478260869565,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16129032258064516,0.01287402656422497,0.0
21,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13043478260869565,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16129032258064516,0.01287402656422497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.015228222926595028,0.0
22,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16129032258064516,0.01287402656422497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.015228222926595028,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13043478260869565,0.01216826888336132,0.0
23,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16129032258064516,0.01287402656422497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.015228222926595028,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13043478260869565,0.01216826888336132,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0032800387678625508,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16129032258064516,0.01287402656422497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.015228222926595028,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13043478260869565,0.01216826888336132,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0032800387678625508,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007646170763020665,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.015228222926595028,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13043478260869565,0.01216826888336132,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0032800387678625508,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007646170763020665,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007764377111867501,0.0
26,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13043478260869565,0.01216826888336132,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0032800387678625508,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007646170763020665,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007764377111867501,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.009193348380653584,0.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0032800387678625508,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007646170763020665,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007764377111867501,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.009193348380653584,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,0.0
