,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.003923700216003595,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16,0.0014816609216562859,0.0
2,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16,0.0014816609216562859,1.204935594743131,2.052224418374353,2.321928094887362,1.0,0.36363636363636365,0.0017515887050041927,0.0
3,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16,0.0014816609216562859,1.204935594743131,2.052224418374353,2.321928094887362,1.0,0.36363636363636365,0.0017515887050041927,1.3219280948873624,2.1552614282206957,2.321928094887362,1.0,0.1935483870967742,0.0018184908909337993,0.0
4,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16,0.0014816609216562859,1.204935594743131,2.052224418374353,2.321928094887362,1.0,0.36363636363636365,0.0017515887050041927,1.3219280948873624,2.1552614282206957,2.321928094887362,1.0,0.1935483870967742,0.0018184908909337993,0.0,1.0873650376228143,2.321928094887362,1.0,0.30303030303030304,0.0010510099839133192,0.0
5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16,0.0014816609216562859,1.204935594743131,2.052224418374353,2.321928094887362,1.0,0.36363636363636365,0.0017515887050041927,1.3219280948873624,2.1552614282206957,2.321928094887362,1.0,0.1935483870967742,0.0018184908909337993,0.0,1.0873650376228143,2.321928094887362,1.0,0.30303030303030304,0.0010510099839133192,0.0,0.9758531075663677,2.321928094887362,1.0,0.27586206896551724,0.0028582840485497636,0.0
6,1.204935594743131,2.052224418374353,2.321928094887362,1.0,0.36363636363636365,0.0017515887050041927,1.3219280948873624,2.1552614282206957,2.321928094887362,1.0,0.1935483870967742,0.0018184908909337993,0.0,1.0873650376228143,2.321928094887362,1.0,0.30303030303030304,0.0010510099839133192,0.0,0.9758531075663677,2.321928094887362,1.0,0.27586206896551724,0.0028582840485497636,0.0,1.289960052715201,2.321928094887362,1.0,0.21428571428571427,0.0016993664976191977,0.0
7,1.3219280948873624,2.1552614282206957,2.321928094887362,1.0,0.1935483870967742,0.0018184908909337993,0.0,1.0873650376228143,2.321928094887362,1.0,0.30303030303030304,0.0010510099839133192,0.0,0.9758531075663677,2.321928094887362,1.0,0.27586206896551724,0.0028582840485497636,0.0,1.289960052715201,2.321928094887362,1.0,0.21428571428571427,0.0016993664976191977,1.1219280948873624,1.9689869184167739,2.321928094887362,1.0,0.19230769230769232,0.0017273805250755487,0.0
8,0.0,1.0873650376228143,2.321928094887362,1.0,0.30303030303030304,0.0010510099839133192,0.0,0.9758531075663677,2.321928094887362,1.0,0.27586206896551724,0.0028582840485497636,0.0,1.289960052715201,2.321928094887362,1.0,0.21428571428571427,0.0016993664976191977,1.1219280948873624,1.9689869184167739,2.321928094887362,1.0,0.19230769230769232,0.0017273805250755487,0.0,1.028484686513736,2.321928094887362,1.0,0.26666666666666666,0.0017577505209693904,0.0
9,0.0,0.9758531075663677,2.321928094887362,1.0,0.27586206896551724,0.0028582840485497636,0.0,1.289960052715201,2.321928094887362,1.0,0.21428571428571427,0.0016993664976191977,1.1219280948873624,1.9689869184167739,2.321928094887362,1.0,0.19230769230769232,0.0017273805250755487,0.0,1.028484686513736,2.321928094887362,1.0,0.26666666666666666,0.0017577505209693904,0.0,1.289960052715201,2.321928094887362,1.0,0.2222222222222222,0.0017040942649554232,0.0
