,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609640474436812,1.2017528135339657,1.3219280948873624,1.0,0.1724137931034483,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.004186617658650611,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.0029508873775304797,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.6609640474436812,1.2017528135339657,1.3219280948873624,1.0,0.1724137931034483,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.004186617658650611,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.0029508873775304797,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.125,0.002532348244409245,0.0
2,0.6609640474436812,1.2017528135339657,1.3219280948873624,1.0,0.1724137931034483,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.004186617658650611,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.0029508873775304797,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.125,0.002532348244409245,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.004487316720613957,0.0
3,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.004186617658650611,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.0029508873775304797,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.125,0.002532348244409245,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.004487316720613957,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.09090909090909091,0.007002417666799273,0.0
4,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.0029508873775304797,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.125,0.002532348244409245,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.004487316720613957,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.09090909090909091,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0017424310774395264,0.0
5,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.125,0.002532348244409245,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.004487316720613957,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.09090909090909091,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0017424310774395264,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0013930604977171715,0.0
6,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.004487316720613957,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.09090909090909091,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0017424310774395264,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0013930604977171715,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.2,0.0019805724690571407,0.0
7,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.09090909090909091,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0017424310774395264,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0013930604977171715,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.2,0.0019805724690571407,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00393916594792398,0.0
8,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0017424310774395264,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0013930604977171715,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.2,0.0019805724690571407,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00393916594792398,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.4,0.02896990740740741,0.0
9,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0013930604977171715,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.2,0.0019805724690571407,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00393916594792398,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.4,0.02896990740740741,0.8592532616767856,1.227504659538265,1.3219280948873624,1.0,0.16,0.007002417666799273,0.0
10,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.2,0.0019805724690571407,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00393916594792398,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.4,0.02896990740740741,0.8592532616767856,1.227504659538265,1.3219280948873624,1.0,0.16,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.006973284868796471,0.0
11,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00393916594792398,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.4,0.02896990740740741,0.8592532616767856,1.227504659538265,1.3219280948873624,1.0,0.16,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.006973284868796471,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.05234375,1.0
12,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.4,0.02896990740740741,0.8592532616767856,1.227504659538265,1.3219280948873624,1.0,0.16,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.006973284868796471,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.05234375,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.02464726631393298,1.0
13,0.8592532616767856,1.227504659538265,1.3219280948873624,1.0,0.16,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.006973284868796471,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.05234375,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.02464726631393298,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.02896990740740741,1.0
