,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18604651162790697,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0008177014684782257,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14285714285714285,0.0010106455592523735,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18604651162790697,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0008177014684782257,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14285714285714285,0.0010106455592523735,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23529411764705882,0.0012331584217827568,0.0
2,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18604651162790697,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0008177014684782257,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14285714285714285,0.0010106455592523735,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23529411764705882,0.0012331584217827568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,0.0
3,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0008177014684782257,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14285714285714285,0.0010106455592523735,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23529411764705882,0.0012331584217827568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,0.0
4,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14285714285714285,0.0010106455592523735,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23529411764705882,0.0012331584217827568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,0.0
5,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23529411764705882,0.0012331584217827568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002387236485745985,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002387236485745985,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.13333333333333333,0.004814416599101695,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002387236485745985,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.13333333333333333,0.004814416599101695,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.002513249142073885,0.0
8,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002387236485745985,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.13333333333333333,0.004814416599101695,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.002513249142073885,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1875,0.0003593295325332181,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002387236485745985,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.13333333333333333,0.004814416599101695,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.002513249142073885,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1875,0.0003593295325332181,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0004042105293660425,0.0
