,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.1724137931034483,0.0,3.1699250014423126,3.169925001442314,3.169925001442312,1.0,0.2413793103448276,0.0009479253311590111,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.18518518518518517,0.001150842710833739,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.1724137931034483,0.0,3.1699250014423126,3.169925001442314,3.169925001442312,1.0,0.2413793103448276,0.0009479253311590111,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.18518518518518517,0.001150842710833739,3.169925001442312,3.1010135883674805,3.1699250014423126,1.0,0.1951219512195122,0.000978536487529497,0.0
2,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.1724137931034483,0.0,3.1699250014423126,3.169925001442314,3.169925001442312,1.0,0.2413793103448276,0.0009479253311590111,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.18518518518518517,0.001150842710833739,3.169925001442312,3.1010135883674805,3.1699250014423126,1.0,0.1951219512195122,0.000978536487529497,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.2,0.001815182196501915,0.0
3,3.1699250014423126,3.169925001442314,3.169925001442312,1.0,0.2413793103448276,0.0009479253311590111,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.18518518518518517,0.001150842710833739,3.169925001442312,3.1010135883674805,3.1699250014423126,1.0,0.1951219512195122,0.000978536487529497,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.2,0.001815182196501915,3.169925001442312,3.1699250014423126,3.1699250014423126,0.0,1.0,0.04291666666666667,0.0
4,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.18518518518518517,0.001150842710833739,3.169925001442312,3.1010135883674805,3.1699250014423126,1.0,0.1951219512195122,0.000978536487529497,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.2,0.001815182196501915,3.169925001442312,3.1699250014423126,3.1699250014423126,0.0,1.0,0.04291666666666667,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.21052631578947367,0.007002417666799273,0.0
5,3.169925001442312,3.1010135883674805,3.1699250014423126,1.0,0.1951219512195122,0.000978536487529497,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.2,0.001815182196501915,3.169925001442312,3.1699250014423126,3.1699250014423126,0.0,1.0,0.04291666666666667,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.21052631578947367,0.007002417666799273,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.21428571428571427,0.006958981311314758,0.0
6,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.2,0.001815182196501915,3.169925001442312,3.1699250014423126,3.1699250014423126,0.0,1.0,0.04291666666666667,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.21052631578947367,0.007002417666799273,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.21428571428571427,0.006958981311314758,1.9066918761177925,2.9545114597155497,3.1699250014423126,1.0,0.17647058823529413,0.008977801275943553,0.0
7,3.169925001442312,3.1699250014423126,3.1699250014423126,0.0,1.0,0.04291666666666667,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.21052631578947367,0.007002417666799273,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.21428571428571427,0.006958981311314758,1.9066918761177925,2.9545114597155497,3.1699250014423126,1.0,0.17647058823529413,0.008977801275943553,3.1699250014423126,3.103884897245598,3.1699250014423126,1.0,0.18421052631578946,0.001237845046762595,0.0
8,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.21052631578947367,0.007002417666799273,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.21428571428571427,0.006958981311314758,1.9066918761177925,2.9545114597155497,3.1699250014423126,1.0,0.17647058823529413,0.008977801275943553,3.1699250014423126,3.103884897245598,3.1699250014423126,1.0,0.18421052631578946,0.001237845046762595,3.169925001442312,3.1699250014423135,3.1699250014423126,1.0,0.19444444444444445,0.0006422825143057042,0.0
9,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.21428571428571427,0.006958981311314758,1.9066918761177925,2.9545114597155497,3.1699250014423126,1.0,0.17647058823529413,0.008977801275943553,3.1699250014423126,3.103884897245598,3.1699250014423126,1.0,0.18421052631578946,0.001237845046762595,3.169925001442312,3.1699250014423135,3.1699250014423126,1.0,0.19444444444444445,0.0006422825143057042,3.1699250014423126,3.169925001442314,3.169925001442312,1.0,0.2631578947368421,0.0006935076639558324,0.0
10,1.9066918761177925,2.9545114597155497,3.1699250014423126,1.0,0.17647058823529413,0.008977801275943553,3.1699250014423126,3.103884897245598,3.1699250014423126,1.0,0.18421052631578946,0.001237845046762595,3.169925001442312,3.1699250014423135,3.1699250014423126,1.0,0.19444444444444445,0.0006422825143057042,3.1699250014423126,3.169925001442314,3.169925001442312,1.0,0.2631578947368421,0.0006935076639558324,3.169925001442312,3.1010135883674805,3.1699250014423126,1.0,0.1891891891891892,0.0006935076642754411,0.0
11,3.1699250014423126,3.103884897245598,3.1699250014423126,1.0,0.18421052631578946,0.001237845046762595,3.169925001442312,3.1699250014423135,3.1699250014423126,1.0,0.19444444444444445,0.0006422825143057042,3.1699250014423126,3.169925001442314,3.169925001442312,1.0,0.2631578947368421,0.0006935076639558324,3.169925001442312,3.1010135883674805,3.1699250014423126,1.0,0.1891891891891892,0.0006935076642754411,3.1199250014423128,3.119925001442314,3.169925001442312,1.0,0.13636363636363635,0.0008197124130974146,0.0
12,3.169925001442312,3.1699250014423135,3.1699250014423126,1.0,0.19444444444444445,0.0006422825143057042,3.1699250014423126,3.169925001442314,3.169925001442312,1.0,0.2631578947368421,0.0006935076639558324,3.169925001442312,3.1010135883674805,3.1699250014423126,1.0,0.1891891891891892,0.0006935076642754411,3.1199250014423128,3.119925001442314,3.169925001442312,1.0,0.13636363636363635,0.0008197124130974146,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.18181818181818182,0.0020751106401710054,0.0
13,3.1699250014423126,3.169925001442314,3.169925001442312,1.0,0.2631578947368421,0.0006935076639558324,3.169925001442312,3.1010135883674805,3.1699250014423126,1.0,0.1891891891891892,0.0006935076642754411,3.1199250014423128,3.119925001442314,3.169925001442312,1.0,0.13636363636363635,0.0008197124130974146,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.18181818181818182,0.0020751106401710054,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.00790699024349231,1.0
14,3.169925001442312,3.1010135883674805,3.1699250014423126,1.0,0.1891891891891892,0.0006935076642754411,3.1199250014423128,3.119925001442314,3.169925001442312,1.0,0.13636363636363635,0.0008197124130974146,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.18181818181818182,0.0020751106401710054,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.00790699024349231,0.0,0.0,0.0,1.0,0.0,0.0,1.0
15,3.1199250014423128,3.119925001442314,3.169925001442312,1.0,0.13636363636363635,0.0008197124130974146,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.18181818181818182,0.0020751106401710054,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.00790699024349231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
16,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.18181818181818182,0.0020751106401710054,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.00790699024349231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.15789473684210525,0.003097141309968559,1.0
17,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.00790699024349231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.15789473684210525,0.003097141309968559,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0019805724690571407,1.0
18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.15789473684210525,0.003097141309968559,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0019805724690571407,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.01595311540414777,1.0
19,0.0,0.0,0.0,1.0,0.0,0.0,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.15789473684210525,0.003097141309968559,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0019805724690571407,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.01595311540414777,3.0199250014423127,3.114369445886758,3.1699250014423126,1.0,0.2608695652173913,0.003097141309968559,1.0
20,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.15789473684210525,0.003097141309968559,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0019805724690571407,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.01595311540414777,3.0199250014423127,3.114369445886758,3.1699250014423126,1.0,0.2608695652173913,0.003097141309968559,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.2692307692307692,0.0012772624675627111,1.0
21,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0019805724690571407,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.01595311540414777,3.0199250014423127,3.114369445886758,3.1699250014423126,1.0,0.2608695652173913,0.003097141309968559,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.2692307692307692,0.0012772624675627111,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.20512820512820512,0.0008918283624427842,1.0
22,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.01595311540414777,3.0199250014423127,3.114369445886758,3.1699250014423126,1.0,0.2608695652173913,0.003097141309968559,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.2692307692307692,0.0012772624675627111,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.20512820512820512,0.0008918283624427842,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.15789473684210525,0.0007006252086985897,1.0
23,3.0199250014423127,3.114369445886758,3.1699250014423126,1.0,0.2608695652173913,0.003097141309968559,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.2692307692307692,0.0012772624675627111,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.20512820512820512,0.0008918283624427842,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.15789473684210525,0.0007006252086985897,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,1.0,0.0030406501769049154,1.0
24,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.2692307692307692,0.0012772624675627111,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.20512820512820512,0.0008918283624427842,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.15789473684210525,0.0007006252086985897,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,1.0,0.0030406501769049154,0.0,0.0,0.0,1.0,0.2857142857142857,1.0,1.0
