,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.13793103448275862,0.0,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.23809523809523808,0.005057956786306874,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.2,0.002294124366692012,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.13793103448275862,0.0,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.23809523809523808,0.005057956786306874,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.2,0.002294124366692012,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.13333333333333333,0.002294124366692012,0.0
2,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.13793103448275862,0.0,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.23809523809523808,0.005057956786306874,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.2,0.002294124366692012,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.13333333333333333,0.002294124366692012,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.2857142857142857,0.002387236425860682,0.0
3,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.23809523809523808,0.005057956786306874,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.2,0.002294124366692012,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.13333333333333333,0.002294124366692012,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.2857142857142857,0.002387236425860682,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19444444444444445,0.0010152976726611018,0.0
4,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.2,0.002294124366692012,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.13333333333333333,0.002294124366692012,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.2857142857142857,0.002387236425860682,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19444444444444445,0.0010152976726611018,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.125,0.0021657968365455167,0.0
5,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.13333333333333333,0.002294124366692012,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.2857142857142857,0.002387236425860682,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19444444444444445,0.0010152976726611018,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.125,0.0021657968365455167,1.5849625007211563,1.5215640006923103,1.5849625007211563,1.0,0.23684210526315788,0.0027583104230752826,0.0
6,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.2857142857142857,0.002387236425860682,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19444444444444445,0.0010152976726611018,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.125,0.0021657968365455167,1.5849625007211563,1.5215640006923103,1.5849625007211563,1.0,0.23684210526315788,0.0027583104230752826,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.18181818181818182,0.002851286015725996,0.0
7,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19444444444444445,0.0010152976726611018,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.125,0.0021657968365455167,1.5849625007211563,1.5215640006923103,1.5849625007211563,1.0,0.23684210526315788,0.0027583104230752826,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.18181818181818182,0.002851286015725996,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0022784392025956223,0.0
8,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.125,0.0021657968365455167,1.5849625007211563,1.5215640006923103,1.5849625007211563,1.0,0.23684210526315788,0.0027583104230752826,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.18181818181818182,0.002851286015725996,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0022784392025956223,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13636363636363635,0.0008177014684782257,0.0
9,1.5849625007211563,1.5215640006923103,1.5849625007211563,1.0,0.23684210526315788,0.0027583104230752826,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.18181818181818182,0.002851286015725996,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0022784392025956223,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13636363636363635,0.0008177014684782257,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.0010765062824847629,0.0
