,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.2777777777777778,0.002028800979132046,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16,0.0010905974040794043,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.2777777777777778,0.002028800979132046,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16,0.0010905974040794043,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0016696919832447266,0.0
2,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.2777777777777778,0.002028800979132046,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16,0.0010905974040794043,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0016696919832447266,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.23529411764705882,0.003097141309968559,0.0
3,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.2777777777777778,0.002028800979132046,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16,0.0010905974040794043,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0016696919832447266,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.23529411764705882,0.003097141309968559,0.5264662506490406,1.4489118427884644,1.5849625007211563,1.0,0.21875,0.0022784392025956223,0.0
4,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16,0.0010905974040794043,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0016696919832447266,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.23529411764705882,0.003097141309968559,0.5264662506490406,1.4489118427884644,1.5849625007211563,1.0,0.21875,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.0018133862554082427,0.0
5,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0016696919832447266,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.23529411764705882,0.003097141309968559,0.5264662506490406,1.4489118427884644,1.5849625007211563,1.0,0.21875,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.0018133862554082427,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1111111111111111,0.002639298861486354,0.0
6,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.23529411764705882,0.003097141309968559,0.5264662506490406,1.4489118427884644,1.5849625007211563,1.0,0.21875,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.0018133862554082427,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1111111111111111,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0017393997808119266,0.0
7,0.5264662506490406,1.4489118427884644,1.5849625007211563,1.0,0.21875,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.0018133862554082427,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1111111111111111,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0017393997808119266,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0018942737476697901,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.0018133862554082427,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1111111111111111,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0017393997808119266,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0018942737476697901,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0032800387665604335,0.0
9,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1111111111111111,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0017393997808119266,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0018942737476697901,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0032800387665604335,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.25806451612903225,0.002387236425860682,0.0
