,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.20588235294117646,0.004487316720694288,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004487316720694288,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.20588235294117646,0.004487316720694288,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004487316720694288,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2727272727272727,0.004467255296920348,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.20588235294117646,0.004487316720694288,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004487316720694288,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2727272727272727,0.004467255296920348,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.5,0.007645404154398891,0.0
3,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.20588235294117646,0.004487316720694288,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004487316720694288,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2727272727272727,0.004467255296920348,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.5,0.007645404154398891,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.011268257977005532,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004487316720694288,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2727272727272727,0.004467255296920348,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.5,0.007645404154398891,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.011268257977005532,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.011268255867376101,0.0
5,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2727272727272727,0.004467255296920348,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.5,0.007645404154398891,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.011268257977005532,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.011268255867376101,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.02896990740740741,0.0
6,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.5,0.007645404154398891,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.011268257977005532,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.011268255867376101,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.02896990740740741,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.23076923076923078,0.00330170835763582,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.011268257977005532,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.011268255867376101,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.02896990740740741,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.23076923076923078,0.00330170835763582,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0029861860417497443,0.0
8,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.011268255867376101,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.02896990740740741,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.23076923076923078,0.00330170835763582,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0029861860417497443,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.22580645161290322,0.002653309225870293,0.0
9,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.02896990740740741,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.23076923076923078,0.00330170835763582,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0029861860417497443,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.22580645161290322,0.002653309225870293,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16326530612244897,0.0008453521212855263,0.0
