,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.19047619047619047,0.012542631054372193,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.23333333333333334,0.0017393997808119266,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.19047619047619047,0.012542631054372193,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.23333333333333334,0.0017393997808119266,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.22580645161290322,0.0014266966243523347,0.0
2,0.0,0.0,0.0,1.0,0.5,0.0,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.19047619047619047,0.012542631054372193,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.23333333333333334,0.0017393997808119266,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.22580645161290322,0.0014266966243523347,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0032800387665520314,0.0
3,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.19047619047619047,0.012542631054372193,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.23333333333333334,0.0017393997808119266,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.22580645161290322,0.0014266966243523347,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0032800387665520314,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.18181818181818182,0.012542631054372193,0.0
4,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.23333333333333334,0.0017393997808119266,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.22580645161290322,0.0014266966243523347,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0032800387665520314,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.18181818181818182,0.012542631054372193,1.8481956260456767,2.9114287513701966,3.1699250014423126,1.0,0.18181818181818182,0.01012542631054372,0.0
5,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.22580645161290322,0.0014266966243523347,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0032800387665520314,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.18181818181818182,0.012542631054372193,1.8481956260456767,2.9114287513701966,3.1699250014423126,1.0,0.18181818181818182,0.01012542631054372,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.01595311540414777,0.0
6,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0032800387665520314,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.18181818181818182,0.012542631054372193,1.8481956260456767,2.9114287513701966,3.1699250014423126,1.0,0.18181818181818182,0.01012542631054372,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.01595311540414777,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.02896990740740741,0.0
7,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.18181818181818182,0.012542631054372193,1.8481956260456767,2.9114287513701966,3.1699250014423126,1.0,0.18181818181818182,0.01012542631054372,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.01595311540414777,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.02896990740740741,0.0,0.0,0.0,1.0,0.5,0.04291666666666667,0.0
8,1.8481956260456767,2.9114287513701966,3.1699250014423126,1.0,0.18181818181818182,0.01012542631054372,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.01595311540414777,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.02896990740740741,0.0,0.0,0.0,1.0,0.5,0.04291666666666667,3.169925001442313,3.1699250014423126,3.1699250014423126,0.0,0.5,0.5,0.0
9,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.01595311540414777,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.02896990740740741,0.0,0.0,0.0,1.0,0.5,0.04291666666666667,3.169925001442313,3.1699250014423126,3.1699250014423126,0.0,0.5,0.5,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.5,0.02896990740740741,0.0
10,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.02896990740740741,0.0,0.0,0.0,1.0,0.5,0.04291666666666667,3.169925001442313,3.1699250014423126,3.1699250014423126,0.0,0.5,0.5,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.5,0.02896990740740741,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.23529411764705882,0.0017670672739413928,0.0
11,0.0,0.0,0.0,1.0,0.5,0.04291666666666667,3.169925001442313,3.1699250014423126,3.1699250014423126,0.0,0.5,0.5,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.5,0.02896990740740741,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.23529411764705882,0.0017670672739413928,2.1699250014423126,2.624470455987767,3.1699250014423126,1.0,0.14285714285714285,0.0013450607614868748,0.0
12,3.169925001442313,3.1699250014423126,3.1699250014423126,0.0,0.5,0.5,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.5,0.02896990740740741,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.23529411764705882,0.0017670672739413928,2.1699250014423126,2.624470455987767,3.1699250014423126,1.0,0.14285714285714285,0.0013450607614868748,2.1699250014423126,2.816983824971725,3.1699250014423126,1.0,0.21052631578947367,0.009116223580084739,0.0
13,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.5,0.02896990740740741,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.23529411764705882,0.0017670672739413928,2.1699250014423126,2.624470455987767,3.1699250014423126,1.0,0.14285714285714285,0.0013450607614868748,2.1699250014423126,2.816983824971725,3.1699250014423126,1.0,0.21052631578947367,0.009116223580084739,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.22727272727272727,0.0021418060143378404,0.0
14,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.23529411764705882,0.0017670672739413928,2.1699250014423126,2.624470455987767,3.1699250014423126,1.0,0.14285714285714285,0.0013450607614868748,2.1699250014423126,2.816983824971725,3.1699250014423126,1.0,0.21052631578947367,0.009116223580084739,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.22727272727272727,0.0021418060143378404,3.169925001442313,3.1699250014423135,3.1699250014423126,1.0,0.2916666666666667,0.0016053617390970182,0.0
15,2.1699250014423126,2.624470455987767,3.1699250014423126,1.0,0.14285714285714285,0.0013450607614868748,2.1699250014423126,2.816983824971725,3.1699250014423126,1.0,0.21052631578947367,0.009116223580084739,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.22727272727272727,0.0021418060143378404,3.169925001442313,3.1699250014423135,3.1699250014423126,1.0,0.2916666666666667,0.0016053617390970182,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.23076923076923078,0.0018942737476697901,0.0
16,2.1699250014423126,2.816983824971725,3.1699250014423126,1.0,0.21052631578947367,0.009116223580084739,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.22727272727272727,0.0021418060143378404,3.169925001442313,3.1699250014423135,3.1699250014423126,1.0,0.2916666666666667,0.0016053617390970182,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.23076923076923078,0.0018942737476697901,2.8199250014423125,3.098496430013742,3.169925001442312,1.0,0.19047619047619047,0.002639298861486354,0.0
