,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3888888888888889,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3888888888888889,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.009193347779576956,0.0
2,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3888888888888889,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.009193347779576956,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.0
3,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.009193347779576956,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.12121212121212122,0.0027786624413018517,0.0
4,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.009193347779576956,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.12121212121212122,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002639298861486354,0.0
5,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.009193347779576956,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.12121212121212122,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.0047882393478080555,0.0
6,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.12121212121212122,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.0047882393478080555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0047882393478080555,0.0
7,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.12121212121212122,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.0047882393478080555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0047882393478080555,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2,0.005132441807078456,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.0047882393478080555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0047882393478080555,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,0.0
9,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.0047882393478080555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0047882393478080555,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.07291666666666667,0.0
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0047882393478080555,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.07291666666666667,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19230769230769232,0.00595859418737751,0.0
11,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.07291666666666667,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19230769230769232,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0015410302953389652,0.0
12,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.07291666666666667,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19230769230769232,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0015410302953389652,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.21428571428571427,0.0020751106401710054,0.0
13,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.07291666666666667,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19230769230769232,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0015410302953389652,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.21428571428571427,0.0020751106401710054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.004788238076018085,0.0
14,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19230769230769232,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0015410302953389652,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.21428571428571427,0.0020751106401710054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004788238076018085,0.0
15,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0015410302953389652,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.21428571428571427,0.0020751106401710054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,0.0
16,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.21428571428571427,0.0020751106401710054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,0.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2777777777777778,0.0033835875881540653,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2777777777777778,0.0033835875881540653,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.008939687224851008,0.0
19,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2777777777777778,0.0033835875881540653,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.008939687224851008,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.009193372939962807,0.0
