,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.0,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.20588235294117646,0.0034859001936429334,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22580645161290322,0.0022784392025956223,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.0,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.20588235294117646,0.0034859001936429334,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22580645161290322,0.0022784392025956223,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.002070812517319091,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.0,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.20588235294117646,0.0034859001936429334,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22580645161290322,0.0022784392025956223,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,0.0
3,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.20588235294117646,0.0034859001936429334,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22580645161290322,0.0022784392025956223,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004467255296920348,0.0
4,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22580645161290322,0.0022784392025956223,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004467255296920348,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3333333333333333,0.006973284868796471,0.0
5,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004467255296920348,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3333333333333333,0.006973284868796471,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0031013607519152064,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004467255296920348,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3333333333333333,0.006973284868796471,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0031013607519152064,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003485899881763625,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004467255296920348,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3333333333333333,0.006973284868796471,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0031013607519152064,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003485899881763625,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.014113956937765695,0.0
8,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3333333333333333,0.006973284868796471,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0031013607519152064,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003485899881763625,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.014113956937765695,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003473784429813161,0.0
9,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0031013607519152064,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003485899881763625,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.014113956937765695,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004788238076018085,0.0
