,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.0,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.21428571428571427,0.008354718507529495,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005132441807078456,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.0,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.21428571428571427,0.008354718507529495,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.11904761904761904,0.0012789013217361603,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.0,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.21428571428571427,0.008354718507529495,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.11904761904761904,0.0012789013217361603,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.16,0.0009200189090623264,0.0
3,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.21428571428571427,0.008354718507529495,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.11904761904761904,0.0012789013217361603,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.16,0.0009200189090623264,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0014816609216562859,0.0
4,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.11904761904761904,0.0012789013217361603,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.16,0.0009200189090623264,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0014816609216562859,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13953488372093023,0.0010439854852132252,0.0
5,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.11904761904761904,0.0012789013217361603,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.16,0.0009200189090623264,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0014816609216562859,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13953488372093023,0.0010439854852132252,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0009497259874160967,0.0
6,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.16,0.0009200189090623264,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0014816609216562859,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13953488372093023,0.0010439854852132252,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0009497259874160967,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.00393916594792398,1.0
7,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0014816609216562859,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13953488372093023,0.0010439854852132252,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0009497259874160967,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.00393916594792398,0.0,1.296787500590037,1.5849625007211563,1.0,0.19047619047619047,0.012542631054372193,1.0
8,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13953488372093023,0.0010439854852132252,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0009497259874160967,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.00393916594792398,0.0,1.296787500590037,1.5849625007211563,1.0,0.19047619047619047,0.012542631054372193,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.21052631578947367,0.004788238076146661,1.0
9,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0009497259874160967,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.00393916594792398,0.0,1.296787500590037,1.5849625007211563,1.0,0.19047619047619047,0.012542631054372193,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.21052631578947367,0.004788238076146661,1.5849625007211565,1.5421256763773408,1.5849625007211563,1.0,0.1746031746031746,0.001355261817235456,1.0
10,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.00393916594792398,0.0,1.296787500590037,1.5849625007211563,1.0,0.19047619047619047,0.012542631054372193,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.21052631578947367,0.004788238076146661,1.5849625007211565,1.5421256763773408,1.5849625007211563,1.0,0.1746031746031746,0.001355261817235456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22580645161290322,0.0009526231765711029,1.0
11,0.0,1.296787500590037,1.5849625007211563,1.0,0.19047619047619047,0.012542631054372193,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.21052631578947367,0.004788238076146661,1.5849625007211565,1.5421256763773408,1.5849625007211563,1.0,0.1746031746031746,0.001355261817235456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22580645161290322,0.0009526231765711029,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00207513422999836,1.0
12,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.21052631578947367,0.004788238076146661,1.5849625007211565,1.5421256763773408,1.5849625007211563,1.0,0.1746031746031746,0.001355261817235456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22580645161290322,0.0009526231765711029,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00207513422999836,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.0039391664826429525,1.0
13,1.5849625007211565,1.5421256763773408,1.5849625007211563,1.0,0.1746031746031746,0.001355261817235456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22580645161290322,0.0009526231765711029,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00207513422999836,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.0039391664826429525,1.5849625007211563,1.5383459565822986,1.5849625007211563,1.0,0.21875,0.0008144105276082287,1.0
14,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22580645161290322,0.0009526231765711029,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00207513422999836,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.0039391664826429525,1.5849625007211563,1.5383459565822986,1.5849625007211563,1.0,0.21875,0.0008144105276082287,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.001029938472796604,1.0
15,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00207513422999836,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.0039391664826429525,1.5849625007211563,1.5383459565822986,1.5849625007211563,1.0,0.21875,0.0008144105276082287,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.001029938472796604,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,1.0
16,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.0039391664826429525,1.5849625007211563,1.5383459565822986,1.5849625007211563,1.0,0.21875,0.0008144105276082287,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.001029938472796604,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.009552183781844656,1.0
17,1.5849625007211563,1.5383459565822986,1.5849625007211563,1.0,0.21875,0.0008144105276082287,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.001029938472796604,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.009552183781844656,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003097141309968559,1.0
18,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.001029938472796604,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.009552183781844656,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.010062215638857001,1.0
19,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.009552183781844656,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.010062215638857001,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.0035157496118504703,1.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.009552183781844656,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.010062215638857001,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.0035157496118504703,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.23684210526315788,0.003158521704152993,1.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.010062215638857001,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.0035157496118504703,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.23684210526315788,0.003158521704152993,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.004763378950119462,1.0
22,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.010062215638857001,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.0035157496118504703,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.23684210526315788,0.003158521704152993,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.004763378950119462,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0,1.0
23,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.0035157496118504703,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.23684210526315788,0.003158521704152993,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.004763378950119462,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.23684210526315788,0.003158521704152993,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.004763378950119462,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
