,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.0,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.15384615384615385,0.009471402944201431,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.21052631578947367,0.005529995963797896,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.0,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.15384615384615385,0.009471402944201431,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.21052631578947367,0.005529995963797896,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.6666666666666666,0.0059377907836354925,0.0
2,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.0,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.15384615384615385,0.009471402944201431,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.21052631578947367,0.005529995963797896,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.6666666666666666,0.0059377907836354925,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.5333333333333333,0.0059943564615404085,0.0
3,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.15384615384615385,0.009471402944201431,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.21052631578947367,0.005529995963797896,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.6666666666666666,0.0059377907836354925,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.5333333333333333,0.0059943564615404085,0.0,0.0,0.0,1.0,1.0,0.01012542631054372,0.0
4,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.21052631578947367,0.005529995963797896,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.6666666666666666,0.0059377907836354925,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.5333333333333333,0.0059943564615404085,0.0,0.0,0.0,1.0,1.0,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4375,0.01595311540414777,0.0
5,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.6666666666666666,0.0059377907836354925,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.5333333333333333,0.0059943564615404085,0.0,0.0,0.0,1.0,1.0,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4375,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,1.0,0.012542631054372193,0.0
6,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.5333333333333333,0.0059943564615404085,0.0,0.0,0.0,1.0,1.0,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4375,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,1.0,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.020999385865457295,0.0
7,0.0,0.0,0.0,1.0,1.0,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4375,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,1.0,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.020999385865457295,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17857142857142858,0.0036918625649215073,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4375,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,1.0,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.020999385865457295,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17857142857142858,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.002513249142073885,0.0
9,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,1.0,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.020999385865457295,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17857142857142858,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.002513249142073885,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.002639298861486364,0.0
