,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.2702702702702703,0.0,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.28125,0.0024759819168755897,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2608695652173913,0.0017457251965393376,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.2702702702702703,0.0,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.28125,0.0024759819168755897,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2608695652173913,0.0017457251965393376,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.16666666666666666,0.0022784392025956253,0.0
2,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.2702702702702703,0.0,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.28125,0.0024759819168755897,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2608695652173913,0.0017457251965393376,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.16666666666666666,0.0022784392025956253,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.23076923076923078,0.004654428597966876,0.0
3,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.28125,0.0024759819168755897,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2608695652173913,0.0017457251965393376,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.16666666666666666,0.0022784392025956253,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.23076923076923078,0.004654428597966876,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0044083778454767335,0.0
4,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2608695652173913,0.0017457251965393376,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.16666666666666666,0.0022784392025956253,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.23076923076923078,0.004654428597966876,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0044083778454767335,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0022999037912730135,0.0
5,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.16666666666666666,0.0022784392025956253,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.23076923076923078,0.004654428597966876,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0044083778454767335,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0022999037912730135,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.0017424310774395264,0.0
6,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.23076923076923078,0.004654428597966876,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0044083778454767335,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0022999037912730135,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.0017424310774395264,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.3,0.0021791275915811624,0.0
7,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0044083778454767335,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0022999037912730135,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.0017424310774395264,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.3,0.0021791275915811624,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005529995964173244,0.0
8,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0022999037912730135,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.0017424310774395264,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.3,0.0021791275915811624,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005529995964173244,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,0.0
9,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.0017424310774395264,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.3,0.0021791275915811624,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005529995964173244,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,0.0
10,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.3,0.0021791275915811624,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005529995964173244,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005529995964173244,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.28125,0.0022784392025956223,0.0
13,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.28125,0.0022784392025956223,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.0021791275915811624,0.0
14,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.28125,0.0022784392025956223,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.0021791275915811624,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.23076923076923078,0.005529995963797896,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.28125,0.0022784392025956223,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.0021791275915811624,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.23076923076923078,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.0
16,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.28125,0.0022784392025956223,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.0021791275915811624,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.23076923076923078,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00841857766623368,0.0
17,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.0021791275915811624,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.23076923076923078,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00841857766623368,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.0028499601920006358,0.0
18,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.23076923076923078,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00841857766623368,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.0028499601920006358,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0037193411344696647,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00841857766623368,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.0028499601920006358,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0037193411344696647,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00841857766623368,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.0028499601920006358,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0037193411344696647,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2727272727272727,0.003930344640761697,0.0
