,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0022784392025956223,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13333333333333333,0.00381781578985152,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004844472196568003,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0022784392025956223,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13333333333333333,0.00381781578985152,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004844472196568003,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0022784392025956223,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13333333333333333,0.00381781578985152,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004844472196568003,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.0020751106401710054,0.0
3,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0022784392025956223,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13333333333333333,0.00381781578985152,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004844472196568003,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.0027864076874774837,0.0
4,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0022784392025956223,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13333333333333333,0.00381781578985152,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004844472196568003,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.0027864076874774837,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.04291666666666667,0.0
5,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13333333333333333,0.00381781578985152,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004844472196568003,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.0027864076874774837,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.04291666666666667,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19444444444444445,0.003939165947955151,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004844472196568003,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.0027864076874774837,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.04291666666666667,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19444444444444445,0.003939165947955151,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.001078829200361023,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.0027864076874774837,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.04291666666666667,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19444444444444445,0.003939165947955151,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.001078829200361023,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.001675287286290663,0.0
8,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.0027864076874774837,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.04291666666666667,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19444444444444445,0.003939165947955151,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.001078829200361023,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.001675287286290663,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3333333333333333,0.0034859001936429334,0.0
9,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.0027864076874774837,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.04291666666666667,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19444444444444445,0.003939165947955151,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.001078829200361023,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.001675287286290663,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3333333333333333,0.0034859001936429334,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0016696919703275033,0.0
