,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247099692743797,1.6756874697070732,2.321928094887362,1.0,0.5,0.0,1.2634318448152468,2.1858774369546694,2.321928094887362,1.0,0.34375,0.006214765835632136,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.2,0.0036401365648004954,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.011268255867376101,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247099692743797,1.6756874697070732,2.321928094887362,1.0,0.5,0.0,1.2634318448152468,2.1858774369546694,2.321928094887362,1.0,0.34375,0.006214765835632136,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.2,0.0036401365648004954,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.011268255867376101,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.203125,0.0010122792493890257,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.8247099692743797,1.6756874697070732,2.321928094887362,1.0,0.5,0.0,1.2634318448152468,2.1858774369546694,2.321928094887362,1.0,0.34375,0.006214765835632136,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.2,0.0036401365648004954,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.011268255867376101,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.203125,0.0010122792493890257,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.0006127830164121611,0.0
3,0.8247099692743797,1.6756874697070732,2.321928094887362,1.0,0.5,0.0,1.2634318448152468,2.1858774369546694,2.321928094887362,1.0,0.34375,0.006214765835632136,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.2,0.0036401365648004954,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.011268255867376101,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.203125,0.0010122792493890257,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.0006127830164121611,0.6609640474436812,2.019934631715784,2.321928094887362,1.0,0.3333333333333333,0.002387236425860682,0.0
4,1.2634318448152468,2.1858774369546694,2.321928094887362,1.0,0.34375,0.006214765835632136,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.2,0.0036401365648004954,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.011268255867376101,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.203125,0.0010122792493890257,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.0006127830164121611,0.6609640474436812,2.019934631715784,2.321928094887362,1.0,0.3333333333333333,0.002387236425860682,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.16666666666666666,0.004788238076018085,0.0
5,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.2,0.0036401365648004954,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.011268255867376101,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.203125,0.0010122792493890257,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.0006127830164121611,0.6609640474436812,2.019934631715784,2.321928094887362,1.0,0.3333333333333333,0.002387236425860682,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.16666666666666666,0.004788238076018085,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.42857142857142855,0.006459707451539456,0.0
6,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.011268255867376101,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.203125,0.0010122792493890257,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.0006127830164121611,0.6609640474436812,2.019934631715784,2.321928094887362,1.0,0.3333333333333333,0.002387236425860682,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.16666666666666666,0.004788238076018085,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.42857142857142855,0.006459707451539456,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,1.0,0.01595311540414777,0.0
7,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.203125,0.0010122792493890257,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.0006127830164121611,0.6609640474436812,2.019934631715784,2.321928094887362,1.0,0.3333333333333333,0.002387236425860682,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.16666666666666666,0.004788238076018085,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.42857142857142855,0.006459707451539456,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,1.0,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.07291666666666667,0.0
8,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.0006127830164121611,0.6609640474436812,2.019934631715784,2.321928094887362,1.0,0.3333333333333333,0.002387236425860682,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.16666666666666666,0.004788238076018085,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.42857142857142855,0.006459707451539456,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,1.0,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.07291666666666667,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.2631578947368421,0.003923700216003595,0.0
9,0.6609640474436812,2.019934631715784,2.321928094887362,1.0,0.3333333333333333,0.002387236425860682,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.16666666666666666,0.004788238076018085,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.42857142857142855,0.006459707451539456,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,1.0,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.07291666666666667,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.2631578947368421,0.003923700216003595,1.3219280948873622,2.14010991306918,2.321928094887362,1.0,0.5,0.0022784392025956253,0.0
10,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.16666666666666666,0.004788238076018085,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.42857142857142855,0.006459707451539456,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,1.0,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.07291666666666667,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.2631578947368421,0.003923700216003595,1.3219280948873622,2.14010991306918,2.321928094887362,1.0,0.5,0.0022784392025956253,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.005132441807078456,0.0
