,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.5373434531021073,2.584962500721156,1.0,0.20588235294117646,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0025069466561032545,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.19047619047619047,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.5373434531021073,2.584962500721156,1.0,0.20588235294117646,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0025069466561032545,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.19047619047619047,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.07291666666666667,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.5373434531021073,2.584962500721156,1.0,0.20588235294117646,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0025069466561032545,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.19047619047619047,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.07291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.011268255762578092,0.0
3,2.584962500721156,2.5373434531021073,2.584962500721156,1.0,0.20588235294117646,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0025069466561032545,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.19047619047619047,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.07291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.011268255762578092,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.00293356736481448,0.0
4,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0025069466561032545,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.19047619047619047,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.07291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.011268255762578092,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.00293356736481448,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.19047619047619047,0.0018942737476697901,0.0
5,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.19047619047619047,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.07291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.011268255762578092,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.00293356736481448,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.19047619047619047,0.0018942737476697901,1.5849625007211563,2.414250000686814,2.584962500721156,1.0,0.37037037037037035,0.0012423538062546384,0.0
6,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.07291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.011268255762578092,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.00293356736481448,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.19047619047619047,0.0018942737476697901,1.5849625007211563,2.414250000686814,2.584962500721156,1.0,0.37037037037037035,0.0012423538062546384,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0019805724690571407,0.0
7,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.07291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.011268255762578092,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.00293356736481448,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.19047619047619047,0.0018942737476697901,1.5849625007211563,2.414250000686814,2.584962500721156,1.0,0.37037037037037035,0.0012423538062546384,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0019805724690571407,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,0.02896990740740741,0.0
8,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.011268255762578092,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.00293356736481448,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.19047619047619047,0.0018942737476697901,1.5849625007211563,2.414250000686814,2.584962500721156,1.0,0.37037037037037035,0.0012423538062546384,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0019805724690571407,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,0.02896990740740741,0.6339850002884626,2.186633333974361,2.584962500721156,1.0,0.21428571428571427,0.012542631054372193,0.0
9,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.00293356736481448,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.19047619047619047,0.0018942737476697901,1.5849625007211563,2.414250000686814,2.584962500721156,1.0,0.37037037037037035,0.0012423538062546384,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0019805724690571407,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,0.02896990740740741,0.6339850002884626,2.186633333974361,2.584962500721156,1.0,0.21428571428571427,0.012542631054372193,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.2222222222222222,0.0042118091052305105,0.0
10,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.19047619047619047,0.0018942737476697901,1.5849625007211563,2.414250000686814,2.584962500721156,1.0,0.37037037037037035,0.0012423538062546384,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0019805724690571407,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,0.02896990740740741,0.6339850002884626,2.186633333974361,2.584962500721156,1.0,0.21428571428571427,0.012542631054372193,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.2222222222222222,0.0042118091052305105,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.25,0.002960564426915131,0.0
11,1.5849625007211563,2.414250000686814,2.584962500721156,1.0,0.37037037037037035,0.0012423538062546384,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0019805724690571407,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,0.02896990740740741,0.6339850002884626,2.186633333974361,2.584962500721156,1.0,0.21428571428571427,0.012542631054372193,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.2222222222222222,0.0042118091052305105,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.25,0.002960564426915131,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.0018942737476697901,0.0
12,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0019805724690571407,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,0.02896990740740741,0.6339850002884626,2.186633333974361,2.584962500721156,1.0,0.21428571428571427,0.012542631054372193,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.2222222222222222,0.0042118091052305105,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.25,0.002960564426915131,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.0018942737476697901,2.584962500721156,2.547925463684118,2.584962500721156,1.0,0.21428571428571427,0.0007117719396058516,0.0
