,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.07291666666666667,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23076923076923078,0.01518962960469264,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.07291666666666667,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23076923076923078,0.01518962960469264,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0027864076874801655,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.07291666666666667,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23076923076923078,0.01518962960469264,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0027864076874801655,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,0.0
3,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.07291666666666667,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23076923076923078,0.01518962960469264,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0027864076874801655,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,0.0
4,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.07291666666666667,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23076923076923078,0.01518962960469264,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0027864076874801655,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.15789473684210525,0.003097141309968559,0.0
5,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.07291666666666667,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23076923076923078,0.01518962960469264,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0027864076874801655,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.15789473684210525,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09090909090909091,0.003473784429813161,0.0
6,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23076923076923078,0.01518962960469264,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0027864076874801655,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.15789473684210525,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09090909090909091,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0027864076874801655,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.15789473684210525,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09090909090909091,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.0
8,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.15789473684210525,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09090909090909091,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.002169669342913118,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.15789473684210525,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09090909090909091,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003097141309968559,0.0
10,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.15789473684210525,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09090909090909091,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.007002417666799273,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09090909090909091,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.002273258382440143,0.0
12,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.007002417666799273,0.0
13,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.07291666666666667,0.0
14,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.07291666666666667,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.004186617658650075,0.0
15,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.07291666666666667,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.3076923076923077,0.0025069466561032545,0.0
