,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2631578947368421,0.0,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.25,0.007002417666799273,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.13333333333333333,0.010229321102476483,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.13636363636363635,0.003097141309968559,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2631578947368421,0.0,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.25,0.007002417666799273,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.13333333333333333,0.010229321102476483,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.13636363636363635,0.003097141309968559,2.969925001442313,3.1158709473882578,3.1699250014423126,1.0,0.17857142857142858,0.0012792130473990033,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2631578947368421,0.0,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.25,0.007002417666799273,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.13333333333333333,0.010229321102476483,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.13636363636363635,0.003097141309968559,2.969925001442313,3.1158709473882578,3.1699250014423126,1.0,0.17857142857142858,0.0012792130473990033,1.3019550008653877,2.0030076936390575,2.1699250014423126,1.0,0.2857142857142857,0.0012792130473986039,0.0
3,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2631578947368421,0.0,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.25,0.007002417666799273,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.13333333333333333,0.010229321102476483,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.13636363636363635,0.003097141309968559,2.969925001442313,3.1158709473882578,3.1699250014423126,1.0,0.17857142857142858,0.0012792130473990033,1.3019550008653877,2.0030076936390575,2.1699250014423126,1.0,0.2857142857142857,0.0012792130473986039,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.1111111111111111,0.004788238076018117,0.0
4,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.25,0.007002417666799273,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.13333333333333333,0.010229321102476483,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.13636363636363635,0.003097141309968559,2.969925001442313,3.1158709473882578,3.1699250014423126,1.0,0.17857142857142858,0.0012792130473990033,1.3019550008653877,2.0030076936390575,2.1699250014423126,1.0,0.2857142857142857,0.0012792130473986039,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.1111111111111111,0.004788238076018117,2.1699250014423126,2.9881068196241305,3.1699250014423126,1.0,0.2777777777777778,0.006459265411246147,0.0
5,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.13333333333333333,0.010229321102476483,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.13636363636363635,0.003097141309968559,2.969925001442313,3.1158709473882578,3.1699250014423126,1.0,0.17857142857142858,0.0012792130473990033,1.3019550008653877,2.0030076936390575,2.1699250014423126,1.0,0.2857142857142857,0.0012792130473986039,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.1111111111111111,0.004788238076018117,2.1699250014423126,2.9881068196241305,3.1699250014423126,1.0,0.2777777777777778,0.006459265411246147,0.46797000057692495,2.4843777790598334,3.1699250014423126,1.0,0.2,0.003923700216003595,0.0
6,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.13636363636363635,0.003097141309968559,2.969925001442313,3.1158709473882578,3.1699250014423126,1.0,0.17857142857142858,0.0012792130473990033,1.3019550008653877,2.0030076936390575,2.1699250014423126,1.0,0.2857142857142857,0.0012792130473986039,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.1111111111111111,0.004788238076018117,2.1699250014423126,2.9881068196241305,3.1699250014423126,1.0,0.2777777777777778,0.006459265411246147,0.46797000057692495,2.4843777790598334,3.1699250014423126,1.0,0.2,0.003923700216003595,0.5557143756850984,2.716084221589772,3.169925001442312,1.0,0.1891891891891892,0.0021101489868448928,0.0
7,2.969925001442313,3.1158709473882578,3.1699250014423126,1.0,0.17857142857142858,0.0012792130473990033,1.3019550008653877,2.0030076936390575,2.1699250014423126,1.0,0.2857142857142857,0.0012792130473986039,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.1111111111111111,0.004788238076018117,2.1699250014423126,2.9881068196241305,3.1699250014423126,1.0,0.2777777777777778,0.006459265411246147,0.46797000057692495,2.4843777790598334,3.1699250014423126,1.0,0.2,0.003923700216003595,0.5557143756850984,2.716084221589772,3.169925001442312,1.0,0.1891891891891892,0.0021101489868448928,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.20689655172413793,0.003108309931123038,0.0
8,1.3019550008653877,2.0030076936390575,2.1699250014423126,1.0,0.2857142857142857,0.0012792130473986039,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.1111111111111111,0.004788238076018117,2.1699250014423126,2.9881068196241305,3.1699250014423126,1.0,0.2777777777777778,0.006459265411246147,0.46797000057692495,2.4843777790598334,3.1699250014423126,1.0,0.2,0.003923700216003595,0.5557143756850984,2.716084221589772,3.169925001442312,1.0,0.1891891891891892,0.0021101489868448928,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.20689655172413793,0.003108309931123038,1.6727068758293298,2.0236843762620236,2.1699250014423126,1.0,0.2,0.007002417666799273,0.0
9,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.1111111111111111,0.004788238076018117,2.1699250014423126,2.9881068196241305,3.1699250014423126,1.0,0.2777777777777778,0.006459265411246147,0.46797000057692495,2.4843777790598334,3.1699250014423126,1.0,0.2,0.003923700216003595,0.5557143756850984,2.716084221589772,3.169925001442312,1.0,0.1891891891891892,0.0021101489868448928,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.20689655172413793,0.003108309931123038,1.6727068758293298,2.0236843762620236,2.1699250014423126,1.0,0.2,0.007002417666799273,0.2047368752524047,1.5353230518109584,2.1699250014423126,1.0,0.15384615384615385,0.015786698966820435,0.0
