,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294468445267844,1.2687496857308935,1.3219280948873624,1.0,0.1875,0.0,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2222222222222222,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.014143028063848996,0.8539580943104375,1.2049355947431313,1.3219280948873624,1.0,0.2857142857142857,0.014143028063848996,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294468445267844,1.2687496857308935,1.3219280948873624,1.0,0.1875,0.0,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2222222222222222,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.014143028063848996,0.8539580943104375,1.2049355947431313,1.3219280948873624,1.0,0.2857142857142857,0.014143028063848996,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,1.0,0.07291666666666667,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.0294468445267844,1.2687496857308935,1.3219280948873624,1.0,0.1875,0.0,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2222222222222222,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.014143028063848996,0.8539580943104375,1.2049355947431313,1.3219280948873624,1.0,0.2857142857142857,0.014143028063848996,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,1.0,0.07291666666666667,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2857142857142857,0.07291666666666667,0.0
3,1.0294468445267844,1.2687496857308935,1.3219280948873624,1.0,0.1875,0.0,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2222222222222222,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.014143028063848996,0.8539580943104375,1.2049355947431313,1.3219280948873624,1.0,0.2857142857142857,0.014143028063848996,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,1.0,0.07291666666666667,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2857142857142857,0.07291666666666667,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,1.0,0.16666666666666666,0.0
4,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2222222222222222,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.014143028063848996,0.8539580943104375,1.2049355947431313,1.3219280948873624,1.0,0.2857142857142857,0.014143028063848996,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,1.0,0.07291666666666667,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2857142857142857,0.07291666666666667,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,1.0,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.02896990740740741,0.0
5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.014143028063848996,0.8539580943104375,1.2049355947431313,1.3219280948873624,1.0,0.2857142857142857,0.014143028063848996,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,1.0,0.07291666666666667,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2857142857142857,0.07291666666666667,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,1.0,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.01595311540414777,0.0
6,0.8539580943104375,1.2049355947431313,1.3219280948873624,1.0,0.2857142857142857,0.014143028063848996,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,1.0,0.07291666666666667,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2857142857142857,0.07291666666666667,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,1.0,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.07291666666666667,0.0
7,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,1.0,0.07291666666666667,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2857142857142857,0.07291666666666667,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,1.0,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.07291666666666667,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.2,0.007002417666799273,0.0
8,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2857142857142857,0.07291666666666667,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,1.0,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.07291666666666667,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.2,0.007002417666799273,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.005132441807078456,0.0
9,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,1.0,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.07291666666666667,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.2,0.007002417666799273,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.005132441807078456,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.007002417666799273,0.0
10,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.07291666666666667,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.2,0.007002417666799273,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.005132441807078456,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.002639298861486354,0.0
