,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2222222222222222,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.09375,0.004551452951957924,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.25,0.00589260558788754,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2222222222222222,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.09375,0.004551452951957924,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.25,0.00589260558788754,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.011695309446774292,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2222222222222222,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.09375,0.004551452951957924,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.25,0.00589260558788754,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.011695309446774292,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.23529411764705882,0.015228222926595028,0.0
3,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2222222222222222,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.09375,0.004551452951957924,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.25,0.00589260558788754,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.011695309446774292,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.23529411764705882,0.015228222926595028,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.3125,0.0029431250592460347,0.0
4,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.09375,0.004551452951957924,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.25,0.00589260558788754,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.011695309446774292,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.23529411764705882,0.015228222926595028,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.3125,0.0029431250592460347,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.3,0.0032800390050393173,0.0
5,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.09375,0.004551452951957924,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.25,0.00589260558788754,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.011695309446774292,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.23529411764705882,0.015228222926595028,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.3125,0.0029431250592460347,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.3,0.0032800390050393173,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23076923076923078,0.006459265479530326,0.0
6,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.25,0.00589260558788754,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.011695309446774292,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.23529411764705882,0.015228222926595028,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.3125,0.0029431250592460347,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.3,0.0032800390050393173,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23076923076923078,0.006459265479530326,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,0.0
7,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.011695309446774292,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.23529411764705882,0.015228222926595028,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.3125,0.0029431250592460347,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.3,0.0032800390050393173,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23076923076923078,0.006459265479530326,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.007002417666799273,0.0
8,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.23529411764705882,0.015228222926595028,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.3125,0.0029431250592460347,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.3,0.0032800390050393173,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23076923076923078,0.006459265479530326,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.009552183781844656,0.0
9,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.3125,0.0029431250592460347,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.3,0.0032800390050393173,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23076923076923078,0.006459265479530326,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.009552183781844656,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.005132441807078456,0.0
