,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.17391304347826086,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.001112433977094025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0059943564183658525,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01012542631054372,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.17391304347826086,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.001112433977094025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0059943564183658525,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.0018923142355099431,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.17391304347826086,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.001112433977094025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0059943564183658525,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.0018923142355099431,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18518518518518517,0.0006761572882872688,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.17391304347826086,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.001112433977094025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0059943564183658525,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.0018923142355099431,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18518518518518517,0.0006761572882872688,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0014307797074234708,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.001112433977094025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0059943564183658525,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.0018923142355099431,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18518518518518517,0.0006761572882872688,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0014307797074234708,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.1111111111111111,0.004186726735829591,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0059943564183658525,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.0018923142355099431,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18518518518518517,0.0006761572882872688,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0014307797074234708,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.1111111111111111,0.004186726735829591,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,0.0
6,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.0018923142355099431,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18518518518518517,0.0006761572882872688,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0014307797074234708,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.1111111111111111,0.004186726735829591,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,0.0
7,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.0018923142355099431,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18518518518518517,0.0006761572882872688,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0014307797074234708,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.1111111111111111,0.004186726735829591,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.23529411764705882,0.005530263039691694,0.0
8,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18518518518518517,0.0006761572882872688,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0014307797074234708,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.1111111111111111,0.004186726735829591,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.23529411764705882,0.005530263039691694,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,0.0
9,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0014307797074234708,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.1111111111111111,0.004186726735829591,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.23529411764705882,0.005530263039691694,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,0.0
