,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211565,1.5849625007211559,1.5849625007211565,1.0,0.18571428571428572,0.0009533489479363438,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.0010828781622795741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23076923076923078,0.010164647751671413,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211565,1.5849625007211559,1.5849625007211565,1.0,0.18571428571428572,0.0009533489479363438,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.0010828781622795741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23076923076923078,0.010164647751671413,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.1836734693877551,0.0012362076018923066,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211565,1.5849625007211559,1.5849625007211565,1.0,0.18571428571428572,0.0009533489479363438,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.0010828781622795741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23076923076923078,0.010164647751671413,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.1836734693877551,0.0012362076018923066,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0020044071830097893,0.0
3,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211565,1.5849625007211559,1.5849625007211565,1.0,0.18571428571428572,0.0009533489479363438,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.0010828781622795741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23076923076923078,0.010164647751671413,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.1836734693877551,0.0012362076018923066,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0020044071830097893,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.004221995477381912,0.0
4,1.5849625007211565,1.5849625007211559,1.5849625007211565,1.0,0.18571428571428572,0.0009533489479363438,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.0010828781622795741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23076923076923078,0.010164647751671413,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.1836734693877551,0.0012362076018923066,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0020044071830097893,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.004221995477381912,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.21428571428571427,0.004791355042317041,0.0
5,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.0010828781622795741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23076923076923078,0.010164647751671413,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.1836734693877551,0.0012362076018923066,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0020044071830097893,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.004221995477381912,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.21428571428571427,0.004791355042317041,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.16176470588235295,0.0012874488177314265,0.0
6,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23076923076923078,0.010164647751671413,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.1836734693877551,0.0012362076018923066,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0020044071830097893,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.004221995477381912,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.21428571428571427,0.004791355042317041,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.16176470588235295,0.0012874488177314265,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18604651162790697,0.0007145557176567576,0.0
7,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.1836734693877551,0.0012362076018923066,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0020044071830097893,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.004221995477381912,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.21428571428571427,0.004791355042317041,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.16176470588235295,0.0012874488177314265,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18604651162790697,0.0007145557176567576,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1935483870967742,0.001253556489529002,0.0
8,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0020044071830097893,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.004221995477381912,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.21428571428571427,0.004791355042317041,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.16176470588235295,0.0012874488177314265,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18604651162790697,0.0007145557176567576,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1935483870967742,0.001253556489529002,0.7849625007211564,1.4815640006923103,1.5849625007211563,1.0,0.3157894736842105,0.0006949535890457165,0.0
9,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.004221995477381912,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.21428571428571427,0.004791355042317041,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.16176470588235295,0.0012874488177314265,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18604651162790697,0.0007145557176567576,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1935483870967742,0.001253556489529002,0.7849625007211564,1.4815640006923103,1.5849625007211563,1.0,0.3157894736842105,0.0006949535890457165,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21052631578947367,0.0011588472289053085,0.0
