,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0016696919832447266,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0017393997808119266,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0016696919832447266,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0017393997808119266,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15,0.002273258382440143,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0016696919832447266,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0017393997808119266,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,0.0
3,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0016696919832447266,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0017393997808119266,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0025069466561032545,0.0
4,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0016696919832447266,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0017393997808119266,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0025069466561032545,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.001009149703913795,0.0
5,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0017393997808119266,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0025069466561032545,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.001009149703913795,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0011136729685048512,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0017393997808119266,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0025069466561032545,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.001009149703913795,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0011136729685048512,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.13636363636363635,0.001815182196501915,0.0
7,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0025069466561032545,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.001009149703913795,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0011136729685048512,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.13636363636363635,0.001815182196501915,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0018942737476697901,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0025069466561032545,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.001009149703913795,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0011136729685048512,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.13636363636363635,0.001815182196501915,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0018942737476697901,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002273258382440143,1.0
9,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0025069466561032545,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.001009149703913795,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0011136729685048512,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.13636363636363635,0.001815182196501915,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0018942737476697901,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008306042213383706,1.0
