,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.6666666666666666,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.6666666666666666,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0036918625649409896,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.6666666666666666,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0036918625649409896,0.5849625007211562,1.3926548084134645,1.5849625007211563,1.0,0.20833333333333334,0.0012093045422415741,0.0
3,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.6666666666666666,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0036918625649409896,0.5849625007211562,1.3926548084134645,1.5849625007211563,1.0,0.20833333333333334,0.0012093045422415741,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.005692299577027697,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0036918625649409896,0.5849625007211562,1.3926548084134645,1.5849625007211563,1.0,0.20833333333333334,0.0012093045422415741,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.005692299577027697,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0036918625649409896,0.5849625007211562,1.3926548084134645,1.5849625007211563,1.0,0.20833333333333334,0.0012093045422415741,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.005692299577027697,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,0.0
6,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0036918625649409896,0.5849625007211562,1.3926548084134645,1.5849625007211563,1.0,0.20833333333333334,0.0012093045422415741,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.005692299577027697,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007645404149845907,0.0
7,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0036918625649409896,0.5849625007211562,1.3926548084134645,1.5849625007211563,1.0,0.20833333333333334,0.0012093045422415741,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.005692299577027697,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007645404149845907,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.20454545454545456,0.0033702167327650887,0.0
8,0.5849625007211562,1.3926548084134645,1.5849625007211563,1.0,0.20833333333333334,0.0012093045422415741,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.005692299577027697,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007645404149845907,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.20454545454545456,0.0033702167327650887,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.375,0.003813674528746123,0.0
9,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.005692299577027697,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007645404149845907,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.20454545454545456,0.0033702167327650887,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.375,0.003813674528746123,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,0.0
