,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15,0.007645404340454263,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15,0.007645404340454263,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2,0.012542631054372193,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15,0.007645404340454263,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2,0.012542631054372193,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17391304347826086,0.0036919355420309717,0.0
3,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15,0.007645404340454263,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2,0.012542631054372193,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17391304347826086,0.0036919355420309717,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.003956680063758828,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15,0.007645404340454263,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2,0.012542631054372193,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17391304347826086,0.0036919355420309717,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.003956680063758828,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004176641905597049,0.0
5,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15,0.007645404340454263,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2,0.012542631054372193,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17391304347826086,0.0036919355420309717,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.003956680063758828,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004176641905597049,1.584962500721156,1.516051087646324,1.5849625007211563,1.0,0.13636363636363635,0.0012939095975246409,0.0
6,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2,0.012542631054372193,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17391304347826086,0.0036919355420309717,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.003956680063758828,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004176641905597049,1.584962500721156,1.516051087646324,1.5849625007211563,1.0,0.13636363636363635,0.0012939095975246409,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3333333333333333,0.0012855907087448376,0.0
7,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2,0.012542631054372193,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17391304347826086,0.0036919355420309717,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.003956680063758828,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004176641905597049,1.584962500721156,1.516051087646324,1.5849625007211563,1.0,0.13636363636363635,0.0012939095975246409,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3333333333333333,0.0012855907087448376,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.006459265411217939,0.0
8,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17391304347826086,0.0036919355420309717,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.003956680063758828,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004176641905597049,1.584962500721156,1.516051087646324,1.5849625007211563,1.0,0.13636363636363635,0.0012939095975246409,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3333333333333333,0.0012855907087448376,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.006459265411217939,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005132441807078456,0.0
9,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.003956680063758828,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004176641905597049,1.584962500721156,1.516051087646324,1.5849625007211563,1.0,0.13636363636363635,0.0012939095975246409,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3333333333333333,0.0012855907087448376,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.006459265411217939,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.002070812517319091,0.0
