,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2222222222222222,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0022331309910685773,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.10714285714285714,0.0016131225762968503,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2777777777777778,0.0021982937207663034,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2222222222222222,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0022331309910685773,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.10714285714285714,0.0016131225762968503,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2777777777777778,0.0021982937207663034,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,1.3333333333333333,0.00599435641765176,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2222222222222222,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0022331309910685773,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.10714285714285714,0.0016131225762968503,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2777777777777778,0.0021982937207663034,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,1.3333333333333333,0.00599435641765176,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,0.0
3,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2222222222222222,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0022331309910685773,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.10714285714285714,0.0016131225762968503,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2777777777777778,0.0021982937207663034,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,1.3333333333333333,0.00599435641765176,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.5263157894736842,0.029123833394201697,0.0
4,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0022331309910685773,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.10714285714285714,0.0016131225762968503,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2777777777777778,0.0021982937207663034,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,1.3333333333333333,0.00599435641765176,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.5263157894736842,0.029123833394201697,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.029123826807699576,0.0
5,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.10714285714285714,0.0016131225762968503,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2777777777777778,0.0021982937207663034,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,1.3333333333333333,0.00599435641765176,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.5263157894736842,0.029123833394201697,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.029123826807699576,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.012542631054372193,0.0
6,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2777777777777778,0.0021982937207663034,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,1.3333333333333333,0.00599435641765176,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.5263157894736842,0.029123833394201697,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.029123826807699576,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.012542631054372193,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.36363636363636365,0.012628277293965536,0.0
7,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,1.3333333333333333,0.00599435641765176,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.5263157894736842,0.029123833394201697,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.029123826807699576,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.012542631054372193,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.36363636363636365,0.012628277293965536,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0051894885654502395,0.0
8,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.5263157894736842,0.029123833394201697,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.029123826807699576,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.012542631054372193,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.36363636363636365,0.012628277293965536,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0051894885654502395,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,0.0
9,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.5263157894736842,0.029123833394201697,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.029123826807699576,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.012542631054372193,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.36363636363636365,0.012628277293965536,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0051894885654502395,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.0
