,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849625007211561,2.084962500721156,2.584962500721156,1.0,0.5,0.0,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,1.0,0.07291666666666667,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.3333333333333333,0.07291666666666667,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,1.0,0.16666666666666666,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849625007211561,2.084962500721156,2.584962500721156,1.0,0.5,0.0,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,1.0,0.07291666666666667,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.3333333333333333,0.07291666666666667,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,1.0,0.16666666666666666,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,1.0,0.5,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.8849625007211561,2.084962500721156,2.584962500721156,1.0,0.5,0.0,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,1.0,0.07291666666666667,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.3333333333333333,0.07291666666666667,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,1.0,0.16666666666666666,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,1.0,0.5,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.5,0.0
3,0.8849625007211561,2.084962500721156,2.584962500721156,1.0,0.5,0.0,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,1.0,0.07291666666666667,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.3333333333333333,0.07291666666666667,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,1.0,0.16666666666666666,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,1.0,0.5,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.5,1.1584962500721157,2.0566416671474372,2.584962500721156,1.0,0.3333333333333333,0.5,0.0
4,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,1.0,0.07291666666666667,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.3333333333333333,0.07291666666666667,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,1.0,0.16666666666666666,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,1.0,0.5,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.5,1.1584962500721157,2.0566416671474372,2.584962500721156,1.0,0.3333333333333333,0.5,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.42857142857142855,0.020999385865457295,0.0
5,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.3333333333333333,0.07291666666666667,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,1.0,0.16666666666666666,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,1.0,0.5,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.5,1.1584962500721157,2.0566416671474372,2.584962500721156,1.0,0.3333333333333333,0.5,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.42857142857142855,0.020999385865457295,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.00293356736481448,0.0
6,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,1.0,0.16666666666666666,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,1.0,0.5,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.5,1.1584962500721157,2.0566416671474372,2.584962500721156,1.0,0.3333333333333333,0.5,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.42857142857142855,0.020999385865457295,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.00293356736481448,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.15151515151515152,0.0013813662009986697,0.0
7,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,1.0,0.5,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.5,1.1584962500721157,2.0566416671474372,2.584962500721156,1.0,0.3333333333333333,0.5,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.42857142857142855,0.020999385865457295,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.00293356736481448,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.15151515151515152,0.0013813662009986697,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16216216216216217,0.0016131265518599747,0.0
8,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.5,1.1584962500721157,2.0566416671474372,2.584962500721156,1.0,0.3333333333333333,0.5,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.42857142857142855,0.020999385865457295,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.00293356736481448,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.15151515151515152,0.0013813662009986697,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16216216216216217,0.0016131265518599747,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2631578947368421,0.006203380379457961,0.0
9,1.1584962500721157,2.0566416671474372,2.584962500721156,1.0,0.3333333333333333,0.5,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.42857142857142855,0.020999385865457295,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.00293356736481448,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.15151515151515152,0.0013813662009986697,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16216216216216217,0.0016131265518599747,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2631578947368421,0.006203380379457961,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21739130434782608,0.006958981311314925,0.0
