,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8073549220576042,1.8073549220576048,1.8073549220576042,1.0,0.09090909090909091,0.0,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.15384615384615385,0.0012772624675627111,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.4,0.008348144019095402,1.2808886714085639,1.9457007551505523,2.707354922057604,1.0,0.3333333333333333,0.02896990740740741,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8073549220576042,1.8073549220576048,1.8073549220576042,1.0,0.09090909090909091,0.0,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.15384615384615385,0.0012772624675627111,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.4,0.008348144019095402,1.2808886714085639,1.9457007551505523,2.707354922057604,1.0,0.3333333333333333,0.02896990740740741,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.1875,0.025454695767195765,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.8073549220576042,1.8073549220576048,1.8073549220576042,1.0,0.09090909090909091,0.0,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.15384615384615385,0.0012772624675627111,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.4,0.008348144019095402,1.2808886714085639,1.9457007551505523,2.707354922057604,1.0,0.3333333333333333,0.02896990740740741,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.1875,0.025454695767195765,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.35294117647058826,0.003097141309968559,0.0
3,1.8073549220576042,1.8073549220576048,1.8073549220576042,1.0,0.09090909090909091,0.0,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.15384615384615385,0.0012772624675627111,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.4,0.008348144019095402,1.2808886714085639,1.9457007551505523,2.707354922057604,1.0,0.3333333333333333,0.02896990740740741,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.1875,0.025454695767195765,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.35294117647058826,0.003097141309968559,1.397881171552795,1.7237888505260102,1.8073549220576042,1.0,0.2222222222222222,0.003473784429813161,0.0
4,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.15384615384615385,0.0012772624675627111,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.4,0.008348144019095402,1.2808886714085639,1.9457007551505523,2.707354922057604,1.0,0.3333333333333333,0.02896990740740741,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.1875,0.025454695767195765,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.35294117647058826,0.003097141309968559,1.397881171552795,1.7237888505260102,1.8073549220576042,1.0,0.2222222222222222,0.003473784429813161,0.9940452071316824,1.6567420118861371,1.8073549220576042,1.0,0.15384615384615385,0.004788238076146661,0.0
5,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.4,0.008348144019095402,1.2808886714085639,1.9457007551505523,2.707354922057604,1.0,0.3333333333333333,0.02896990740740741,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.1875,0.025454695767195765,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.35294117647058826,0.003097141309968559,1.397881171552795,1.7237888505260102,1.8073549220576042,1.0,0.2222222222222222,0.003473784429813161,0.9940452071316824,1.6567420118861371,1.8073549220576042,1.0,0.15384615384615385,0.004788238076146661,0.6325742227201615,1.5814355568004035,1.8073549220576042,1.0,0.13333333333333333,0.004186617658650075,0.0
6,1.2808886714085639,1.9457007551505523,2.707354922057604,1.0,0.3333333333333333,0.02896990740740741,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.1875,0.025454695767195765,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.35294117647058826,0.003097141309968559,1.397881171552795,1.7237888505260102,1.8073549220576042,1.0,0.2222222222222222,0.003473784429813161,0.9940452071316824,1.6567420118861371,1.8073549220576042,1.0,0.15384615384615385,0.004788238076146661,0.6325742227201615,1.5814355568004035,1.8073549220576042,1.0,0.13333333333333333,0.004186617658650075,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.25,0.004467255296920348,0.0
7,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.1875,0.025454695767195765,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.35294117647058826,0.003097141309968559,1.397881171552795,1.7237888505260102,1.8073549220576042,1.0,0.2222222222222222,0.003473784429813161,0.9940452071316824,1.6567420118861371,1.8073549220576042,1.0,0.15384615384615385,0.004788238076146661,0.6325742227201615,1.5814355568004035,1.8073549220576042,1.0,0.13333333333333333,0.004186617658650075,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.25,0.004467255296920348,0.6325742227201615,1.7064355568004035,2.4573549220576036,1.0,0.25,0.004467255296920348,0.0
8,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.35294117647058826,0.003097141309968559,1.397881171552795,1.7237888505260102,1.8073549220576042,1.0,0.2222222222222222,0.003473784429813161,0.9940452071316824,1.6567420118861371,1.8073549220576042,1.0,0.15384615384615385,0.004788238076146661,0.6325742227201615,1.5814355568004035,1.8073549220576042,1.0,0.13333333333333333,0.004186617658650075,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.25,0.004467255296920348,0.6325742227201615,1.7064355568004035,2.4573549220576036,1.0,0.25,0.004467255296920348,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.2,0.009193372939962807,0.0
9,1.397881171552795,1.7237888505260102,1.8073549220576042,1.0,0.2222222222222222,0.003473784429813161,0.9940452071316824,1.6567420118861371,1.8073549220576042,1.0,0.15384615384615385,0.004788238076146661,0.6325742227201615,1.5814355568004035,1.8073549220576042,1.0,0.13333333333333333,0.004186617658650075,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.25,0.004467255296920348,0.6325742227201615,1.7064355568004035,2.4573549220576036,1.0,0.25,0.004467255296920348,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.2,0.009193372939962807,0.6325742227201615,1.5814355568004035,1.8073549220576042,1.0,0.21428571428571427,0.00919334779979096,0.0
