,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.003485899881763626,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.1875,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.03520833333333333,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.003485899881763626,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.1875,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.03520833333333333,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.14285714285714285,0.012542631054372193,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.003485899881763626,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.1875,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.03520833333333333,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.14285714285714285,0.012542631054372193,1.3219280948873624,2.188594761554029,2.321928094887362,1.0,0.25,0.0025069466561032545,0.0
3,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.003485899881763626,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.1875,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.03520833333333333,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.14285714285714285,0.012542631054372193,1.3219280948873624,2.188594761554029,2.321928094887362,1.0,0.25,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0032800387665604335,0.0
4,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.003485899881763626,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.1875,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.03520833333333333,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.14285714285714285,0.012542631054372193,1.3219280948873624,2.188594761554029,2.321928094887362,1.0,0.25,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0032800387665604335,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.2692307692307692,0.005994356461540413,0.0
5,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.1875,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.03520833333333333,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.14285714285714285,0.012542631054372193,1.3219280948873624,2.188594761554029,2.321928094887362,1.0,0.25,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0032800387665604335,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.2692307692307692,0.005994356461540413,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.6153846153846154,0.003473784429813161,0.0
6,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.03520833333333333,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.14285714285714285,0.012542631054372193,1.3219280948873624,2.188594761554029,2.321928094887362,1.0,0.25,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0032800387665604335,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.2692307692307692,0.005994356461540413,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.6153846153846154,0.003473784429813161,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.3076923076923077,0.004788238076018117,0.0
7,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.14285714285714285,0.012542631054372193,1.3219280948873624,2.188594761554029,2.321928094887362,1.0,0.25,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0032800387665604335,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.2692307692307692,0.005994356461540413,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.6153846153846154,0.003473784429813161,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.3076923076923077,0.004788238076018117,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.13333333333333333,0.005132441807078456,0.0
8,1.3219280948873624,2.188594761554029,2.321928094887362,1.0,0.25,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0032800387665604335,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.2692307692307692,0.005994356461540413,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.6153846153846154,0.003473784429813161,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.3076923076923077,0.004788238076018117,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.13333333333333333,0.005132441807078456,1.4501987194907264,2.1634318448152463,2.321928094887362,1.0,0.3333333333333333,0.004467255296920348,0.0
9,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0032800387665604335,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.2692307692307692,0.005994356461540413,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.6153846153846154,0.003473784429813161,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.3076923076923077,0.004788238076018117,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.13333333333333333,0.005132441807078456,1.4501987194907264,2.1634318448152463,2.321928094887362,1.0,0.3333333333333333,0.004467255296920348,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.21428571428571427,0.005529995990798923,0.0
