,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.18181818181818182,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3333333333333333,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14814814814814814,0.0026817811459008017,1.5849625007211563,1.5849625007211567,1.5849625007211563,0.0,0.19047619047619047,0.0013460370410739502,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.18181818181818182,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3333333333333333,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14814814814814814,0.0026817811459008017,1.5849625007211563,1.5849625007211567,1.5849625007211563,0.0,0.19047619047619047,0.0013460370410739502,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0017515887050845072,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.18181818181818182,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3333333333333333,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14814814814814814,0.0026817811459008017,1.5849625007211563,1.5849625007211567,1.5849625007211563,0.0,0.19047619047619047,0.0013460370410739502,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0017515887050845072,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008348144019095402,0.0
3,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.18181818181818182,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3333333333333333,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14814814814814814,0.0026817811459008017,1.5849625007211563,1.5849625007211567,1.5849625007211563,0.0,0.19047619047619047,0.0013460370410739502,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0017515887050845072,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.24242424242424243,0.0014816609216562859,0.0
4,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3333333333333333,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14814814814814814,0.0026817811459008017,1.5849625007211563,1.5849625007211567,1.5849625007211563,0.0,0.19047619047619047,0.0013460370410739502,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0017515887050845072,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.24242424242424243,0.0014816609216562859,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0018942737476697901,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14814814814814814,0.0026817811459008017,1.5849625007211563,1.5849625007211567,1.5849625007211563,0.0,0.19047619047619047,0.0013460370410739502,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0017515887050845072,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.24242424242424243,0.0014816609216562859,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0018942737476697901,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17647058823529413,0.004788238076146661,0.0
6,1.5849625007211563,1.5849625007211567,1.5849625007211563,0.0,0.19047619047619047,0.0013460370410739502,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0017515887050845072,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.24242424242424243,0.0014816609216562859,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0018942737476697901,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17647058823529413,0.004788238076146661,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.00175824934545189,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0017515887050845072,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.24242424242424243,0.0014816609216562859,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0018942737476697901,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17647058823529413,0.004788238076146661,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.00175824934545189,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.32,0.004876320932376459,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.24242424242424243,0.0014816609216562859,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0018942737476697901,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17647058823529413,0.004788238076146661,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.00175824934545189,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.32,0.004876320932376459,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008446594683589985,0.0
9,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.24242424242424243,0.0014816609216562859,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0018942737476697901,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17647058823529413,0.004788238076146661,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.00175824934545189,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.32,0.004876320932376459,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008446594683589985,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,0.0
