,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2564102564102564,0.002320751929764917,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0010516005096201306,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2564102564102564,0.002320751929764917,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0010516005096201306,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16129032258064516,0.001605356460059999,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2564102564102564,0.002320751929764917,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0010516005096201306,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16129032258064516,0.001605356460059999,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.001590513988408067,0.0
3,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2564102564102564,0.002320751929764917,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0010516005096201306,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16129032258064516,0.001605356460059999,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.001590513988408067,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.001602783039649299,0.0
4,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2564102564102564,0.002320751929764917,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0010516005096201306,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16129032258064516,0.001605356460059999,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.001590513988408067,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.001602783039649299,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.0025069466561032545,0.0
5,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0010516005096201306,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16129032258064516,0.001605356460059999,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.001590513988408067,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.001602783039649299,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.0025069466561032545,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.2,0.008348144019095402,0.0
6,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16129032258064516,0.001605356460059999,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.001590513988408067,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.001602783039649299,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.0025069466561032545,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.2,0.008348144019095402,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.020999385865457295,0.0
7,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16129032258064516,0.001605356460059999,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.001590513988408067,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.001602783039649299,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.0025069466561032545,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.2,0.008348144019095402,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14814814814814814,0.005132441807078456,0.0
8,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.001590513988408067,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.001602783039649299,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.0025069466561032545,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.2,0.008348144019095402,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14814814814814814,0.005132441807078456,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.11363636363636363,0.0011508427108296354,1.0
9,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.001602783039649299,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.0025069466561032545,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.2,0.008348144019095402,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14814814814814814,0.005132441807078456,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.11363636363636363,0.0011508427108296354,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0041432547513464745,1.0
