,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.17647058823529413,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.00595859418737751,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.18181818181818182,0.003097141309968559,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.17647058823529413,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.00595859418737751,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.18181818181818182,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.007002417666799273,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.17647058823529413,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.00595859418737751,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.18181818181818182,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.007002417666799273,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.21739130434782608,0.005158945435524936,0.0
3,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.17647058823529413,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.00595859418737751,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.18181818181818182,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.007002417666799273,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.21739130434782608,0.005158945435524936,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.18181818181818182,0.003473784429813161,0.0
4,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.00595859418737751,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.18181818181818182,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.007002417666799273,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.21739130434782608,0.005158945435524936,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.18181818181818182,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.01595311540414777,0.0
5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.00595859418737751,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.18181818181818182,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.007002417666799273,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.21739130434782608,0.005158945435524936,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.18181818181818182,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.012542631054372193,0.0
6,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.18181818181818182,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.007002417666799273,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.21739130434782608,0.005158945435524936,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.18181818181818182,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.012542631054372193,0.8592532616767856,1.227504659538265,1.3219280948873624,1.0,0.20833333333333334,0.0027786624413018517,0.0
7,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.007002417666799273,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.21739130434782608,0.005158945435524936,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.18181818181818182,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.012542631054372193,0.8592532616767856,1.227504659538265,1.3219280948873624,1.0,0.20833333333333334,0.0027786624413018517,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.5,0.0036918625649215073,0.0
8,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.21739130434782608,0.005158945435524936,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.18181818181818182,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.012542631054372193,0.8592532616767856,1.227504659538265,1.3219280948873624,1.0,0.20833333333333334,0.0027786624413018517,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.5,0.0036918625649215073,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15384615384615385,0.0020751106401710054,0.0
9,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.18181818181818182,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.012542631054372193,0.8592532616767856,1.227504659538265,1.3219280948873624,1.0,0.20833333333333334,0.0027786624413018517,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.5,0.0036918625649215073,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15384615384615385,0.0020751106401710054,1.3219280948873624,1.321928094887362,1.3219280948873624,1.0,0.17647058823529413,0.0006973777063322683,0.0
10,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.012542631054372193,0.8592532616767856,1.227504659538265,1.3219280948873624,1.0,0.20833333333333334,0.0027786624413018517,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.5,0.0036918625649215073,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15384615384615385,0.0020751106401710054,1.3219280948873624,1.321928094887362,1.3219280948873624,1.0,0.17647058823529413,0.0006973777063322683,0.8832062193464953,1.2244343447671697,1.3219280948873624,1.0,0.25,0.0016131319147000558,0.0
