,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.375,0.0,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.21739130434782608,0.0017393997808119266,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0012331584217827568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0014266966243523347,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.375,0.0,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.21739130434782608,0.0017393997808119266,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0012331584217827568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0014266966243523347,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.001605356460059999,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.375,0.0,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.21739130434782608,0.0017393997808119266,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0012331584217827568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0014266966243523347,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.001605356460059999,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23809523809523808,0.0013246384875983497,0.0
3,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.375,0.0,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.21739130434782608,0.0017393997808119266,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0012331584217827568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0014266966243523347,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.001605356460059999,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23809523809523808,0.0013246384875983497,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.1951219512195122,0.0009775798245174878,0.0
4,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.21739130434782608,0.0017393997808119266,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0012331584217827568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0014266966243523347,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.001605356460059999,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23809523809523808,0.0013246384875983497,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.1951219512195122,0.0009775798245174878,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.001046099693374207,0.0
5,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0012331584217827568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0014266966243523347,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.001605356460059999,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23809523809523808,0.0013246384875983497,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.1951219512195122,0.0009775798245174878,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.001046099693374207,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.22857142857142856,0.0013352520218658267,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0014266966243523347,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.001605356460059999,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23809523809523808,0.0013246384875983497,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.1951219512195122,0.0009775798245174878,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.001046099693374207,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.22857142857142856,0.0013352520218658267,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0017424310774395264,0.0
7,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.001605356460059999,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23809523809523808,0.0013246384875983497,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.1951219512195122,0.0009775798245174878,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.001046099693374207,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.22857142857142856,0.0013352520218658267,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0017424310774395264,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.001375664642565039,0.0
8,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23809523809523808,0.0013246384875983497,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.1951219512195122,0.0009775798245174878,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.001046099693374207,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.22857142857142856,0.0013352520218658267,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0017424310774395264,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.001375664642565039,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19444444444444445,0.000754749715151107,0.0
9,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.1951219512195122,0.0009775798245174878,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.001046099693374207,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.22857142857142856,0.0013352520218658267,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0017424310774395264,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.001375664642565039,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19444444444444445,0.000754749715151107,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15151515151515152,0.0007943183220691278,0.0
