,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.006434648671426286,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2727272727272727,0.014352614555312953,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.006434648671426286,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2727272727272727,0.014352614555312953,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.005189488565450244,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.006434648671426286,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2727272727272727,0.014352614555312953,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.005189488565450244,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.00595859418737751,0.0
3,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.006434648671426286,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2727272727272727,0.014352614555312953,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.005189488565450244,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2571428571428571,0.0023840898006941553,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.006434648671426286,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2727272727272727,0.014352614555312953,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.005189488565450244,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2571428571428571,0.0023840898006941553,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0017424310774395264,0.0
5,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.006434648671426286,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2727272727272727,0.014352614555312953,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.005189488565450244,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2571428571428571,0.0023840898006941553,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0017424310774395264,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,0.0
6,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2727272727272727,0.014352614555312953,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.005189488565450244,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2571428571428571,0.0023840898006941553,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0017424310774395264,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.005189488565450244,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2571428571428571,0.0023840898006941553,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0017424310774395264,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.004487316728563493,0.0
8,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2571428571428571,0.0023840898006941553,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0017424310774395264,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.004487316728563493,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.002933567365511811,0.0
9,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2571428571428571,0.0023840898006941553,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0017424310774395264,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.004487316728563493,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.002933567365511811,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20689655172413793,0.0019805724690571407,0.0
