,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2727272727272727,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.034205729166666664,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.05555555555555556,0.2632331253245203,1.2264662506490407,1.5849625007211563,1.0,0.16666666666666666,0.009193347779576956,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2727272727272727,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.034205729166666664,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.05555555555555556,0.2632331253245203,1.2264662506490407,1.5849625007211563,1.0,0.16666666666666666,0.009193347779576956,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.006459265411216957,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2727272727272727,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.034205729166666664,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.05555555555555556,0.2632331253245203,1.2264662506490407,1.5849625007211563,1.0,0.16666666666666666,0.009193347779576956,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.006459265411216957,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.13333333333333333,0.01012542631054372,0.0
3,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2727272727272727,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.034205729166666664,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.05555555555555556,0.2632331253245203,1.2264662506490407,1.5849625007211563,1.0,0.16666666666666666,0.009193347779576956,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.006459265411216957,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.13333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007645404340454263,0.0
4,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.034205729166666664,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.05555555555555556,0.2632331253245203,1.2264662506490407,1.5849625007211563,1.0,0.16666666666666666,0.009193347779576956,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.006459265411216957,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.13333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007645404340454263,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007645404149853125,0.0
5,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.05555555555555556,0.2632331253245203,1.2264662506490407,1.5849625007211563,1.0,0.16666666666666666,0.009193347779576956,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.006459265411216957,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.13333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007645404340454263,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007645404149853125,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.125,0.007645404149845907,0.0
6,0.2632331253245203,1.2264662506490407,1.5849625007211563,1.0,0.16666666666666666,0.009193347779576956,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.006459265411216957,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.13333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007645404340454263,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007645404149853125,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.125,0.007645404149845907,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.125,0.006973284868796471,0.0
7,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.006459265411216957,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.13333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007645404340454263,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007645404149853125,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.125,0.007645404149845907,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.125,0.006973284868796471,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.014017978209931337,0.0
8,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.13333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007645404340454263,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007645404149853125,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.125,0.007645404149845907,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.125,0.006973284868796471,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.014017978209931337,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.125,0.01304167907802338,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007645404340454263,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007645404149853125,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.125,0.007645404149845907,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.125,0.006973284868796471,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.014017978209931337,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.125,0.01304167907802338,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.2222222222222222,0.019001230893592003,0.0
