,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.003522758961262281,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0014904957240521317,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21052631578947367,0.0009497259874160967,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.003522758961262281,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0014904957240521317,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21052631578947367,0.0009497259874160967,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002169669342913118,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.003522758961262281,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0014904957240521317,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21052631578947367,0.0009497259874160967,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,0.0
3,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.003522758961262281,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0014904957240521317,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21052631578947367,0.0009497259874160967,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0021696829071751527,0.0
4,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.003522758961262281,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0014904957240521317,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21052631578947367,0.0009497259874160967,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0021696829071751527,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23076923076923078,0.001483859787348274,0.0
5,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0014904957240521317,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21052631578947367,0.0009497259874160967,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0021696829071751527,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23076923076923078,0.001483859787348274,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1935483870967742,0.0013737745691655093,0.0
6,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21052631578947367,0.0009497259874160967,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0021696829071751527,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23076923076923078,0.001483859787348274,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1935483870967742,0.0013737745691655093,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002169669342913118,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0021696829071751527,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23076923076923078,0.001483859787348274,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1935483870967742,0.0013737745691655093,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002169669342913118,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.005529995964173244,0.0
8,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0021696829071751527,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23076923076923078,0.001483859787348274,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1935483870967742,0.0013737745691655093,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002169669342913118,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.005529995964173244,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2777777777777778,0.003923700216003595,0.0
9,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0021696829071751527,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23076923076923078,0.001483859787348274,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1935483870967742,0.0013737745691655093,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002169669342913118,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.005529995964173244,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2777777777777778,0.003923700216003595,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2222222222222222,0.00645926541243881,0.0
