,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0029287631486932613,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0024219751197453836,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004814416599101695,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0029287631486932613,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0024219751197453836,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004814416599101695,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.2692307692307692,0.0027864076874774837,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0029287631486932613,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0024219751197453836,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004814416599101695,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.2692307692307692,0.0027864076874774837,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0032800387665520314,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0029287631486932613,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0024219751197453836,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004814416599101695,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.2692307692307692,0.0027864076874774837,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0032800387665520314,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17857142857142858,0.002273258382440143,0.0
4,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0029287631486932613,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0024219751197453836,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004814416599101695,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.2692307692307692,0.0027864076874774837,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0032800387665520314,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17857142857142858,0.002273258382440143,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2222222222222222,0.002387236425860682,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0024219751197453836,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004814416599101695,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.2692307692307692,0.0027864076874774837,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0032800387665520314,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17857142857142858,0.002273258382440143,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2222222222222222,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.04291666666666667,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004814416599101695,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.2692307692307692,0.0027864076874774837,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0032800387665520314,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17857142857142858,0.002273258382440143,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2222222222222222,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.020999385865457295,0.0
7,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.2692307692307692,0.0027864076874774837,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0032800387665520314,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17857142857142858,0.002273258382440143,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2222222222222222,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.020999385865457295,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.15151515151515152,0.0025069466561032545,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0032800387665520314,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17857142857142858,0.002273258382440143,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2222222222222222,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.020999385865457295,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.15151515151515152,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,0.0
9,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17857142857142858,0.002273258382440143,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2222222222222222,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.020999385865457295,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.15151515151515152,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2,0.003473784429813161,0.0
