,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.22448979591836735,0.0,3.0,3.0,3.0,1.0,0.23809523809523808,0.0003031254470817963,3.0,3.0,3.0,1.0,0.18181818181818182,0.0029287631486932613,1.4150374992788435,2.81353382344457,3.0,1.0,0.15625,0.002387236425860682,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.22448979591836735,0.0,3.0,3.0,3.0,1.0,0.23809523809523808,0.0003031254470817963,3.0,3.0,3.0,1.0,0.18181818181818182,0.0029287631486932613,1.4150374992788435,2.81353382344457,3.0,1.0,0.15625,0.002387236425860682,3.0,3.0,3.0,1.0,0.19230769230769232,0.001375664642565039,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.22448979591836735,0.0,3.0,3.0,3.0,1.0,0.23809523809523808,0.0003031254470817963,3.0,3.0,3.0,1.0,0.18181818181818182,0.0029287631486932613,1.4150374992788435,2.81353382344457,3.0,1.0,0.15625,0.002387236425860682,3.0,3.0,3.0,1.0,0.19230769230769232,0.001375664642565039,1.4150374992788437,2.7118249998688806,3.0,1.0,0.2,0.002169669342913595,0.0
3,3.0,3.0,3.0,1.0,0.22448979591836735,0.0,3.0,3.0,3.0,1.0,0.23809523809523808,0.0003031254470817963,3.0,3.0,3.0,1.0,0.18181818181818182,0.0029287631486932613,1.4150374992788435,2.81353382344457,3.0,1.0,0.15625,0.002387236425860682,3.0,3.0,3.0,1.0,0.19230769230769232,0.001375664642565039,1.4150374992788437,2.7118249998688806,3.0,1.0,0.2,0.002169669342913595,2.0,2.8805012499759615,3.0,1.0,0.19718309859154928,0.0008449733576683606,0.0
4,3.0,3.0,3.0,1.0,0.23809523809523808,0.0003031254470817963,3.0,3.0,3.0,1.0,0.18181818181818182,0.0029287631486932613,1.4150374992788435,2.81353382344457,3.0,1.0,0.15625,0.002387236425860682,3.0,3.0,3.0,1.0,0.19230769230769232,0.001375664642565039,1.4150374992788437,2.7118249998688806,3.0,1.0,0.2,0.002169669342913595,2.0,2.8805012499759615,3.0,1.0,0.19718309859154928,0.0008449733576683606,3.0,2.940190094312409,3.0,1.0,0.10743801652892562,0.000218392595144341,0.0
5,3.0,3.0,3.0,1.0,0.18181818181818182,0.0029287631486932613,1.4150374992788435,2.81353382344457,3.0,1.0,0.15625,0.002387236425860682,3.0,3.0,3.0,1.0,0.19230769230769232,0.001375664642565039,1.4150374992788437,2.7118249998688806,3.0,1.0,0.2,0.002169669342913595,2.0,2.8805012499759615,3.0,1.0,0.19718309859154928,0.0008449733576683606,3.0,2.940190094312409,3.0,1.0,0.10743801652892562,0.000218392595144341,1.4150374992788437,2.788671666570513,3.0,1.0,0.20833333333333334,0.0003399136312043987,0.0
6,1.4150374992788435,2.81353382344457,3.0,1.0,0.15625,0.002387236425860682,3.0,3.0,3.0,1.0,0.19230769230769232,0.001375664642565039,1.4150374992788437,2.7118249998688806,3.0,1.0,0.2,0.002169669342913595,2.0,2.8805012499759615,3.0,1.0,0.19718309859154928,0.0008449733576683606,3.0,2.940190094312409,3.0,1.0,0.10743801652892562,0.000218392595144341,1.4150374992788437,2.788671666570513,3.0,1.0,0.20833333333333334,0.0003399136312043987,2.5,2.909090909090909,3.0,1.0,0.14814814814814814,0.002169669342913118,0.0
7,3.0,3.0,3.0,1.0,0.19230769230769232,0.001375664642565039,1.4150374992788437,2.7118249998688806,3.0,1.0,0.2,0.002169669342913595,2.0,2.8805012499759615,3.0,1.0,0.19718309859154928,0.0008449733576683606,3.0,2.940190094312409,3.0,1.0,0.10743801652892562,0.000218392595144341,1.4150374992788437,2.788671666570513,3.0,1.0,0.20833333333333334,0.0003399136312043987,2.5,2.909090909090909,3.0,1.0,0.14814814814814814,0.002169669342913118,3.0,3.0,3.0,1.0,0.14634146341463414,0.0012323421762183762,0.0
8,1.4150374992788437,2.7118249998688806,3.0,1.0,0.2,0.002169669342913595,2.0,2.8805012499759615,3.0,1.0,0.19718309859154928,0.0008449733576683606,3.0,2.940190094312409,3.0,1.0,0.10743801652892562,0.000218392595144341,1.4150374992788437,2.788671666570513,3.0,1.0,0.20833333333333334,0.0003399136312043987,2.5,2.909090909090909,3.0,1.0,0.14814814814814814,0.002169669342913118,3.0,3.0,3.0,1.0,0.14634146341463414,0.0012323421762183762,3.0,3.0,3.0,1.0,0.16279069767441862,0.0006946989181815853,0.0
9,2.0,2.8805012499759615,3.0,1.0,0.19718309859154928,0.0008449733576683606,3.0,2.940190094312409,3.0,1.0,0.10743801652892562,0.000218392595144341,1.4150374992788437,2.788671666570513,3.0,1.0,0.20833333333333334,0.0003399136312043987,2.5,2.909090909090909,3.0,1.0,0.14814814814814814,0.002169669342913118,3.0,3.0,3.0,1.0,0.14634146341463414,0.0012323421762183762,3.0,3.0,3.0,1.0,0.16279069767441862,0.0006946989181815853,0.0,0.0,0.0,1.0,1.0,0.0029460318684594246,0.0
10,3.0,2.940190094312409,3.0,1.0,0.10743801652892562,0.000218392595144341,1.4150374992788437,2.788671666570513,3.0,1.0,0.20833333333333334,0.0003399136312043987,2.5,2.909090909090909,3.0,1.0,0.14814814814814814,0.002169669342913118,3.0,3.0,3.0,1.0,0.14634146341463414,0.0012323421762183762,3.0,3.0,3.0,1.0,0.16279069767441862,0.0006946989181815853,0.0,0.0,0.0,1.0,1.0,0.0029460318684594246,2.0,2.9047619047619047,3.0,1.0,0.19444444444444445,0.0037755062082580272,0.0
11,1.4150374992788437,2.788671666570513,3.0,1.0,0.20833333333333334,0.0003399136312043987,2.5,2.909090909090909,3.0,1.0,0.14814814814814814,0.002169669342913118,3.0,3.0,3.0,1.0,0.14634146341463414,0.0012323421762183762,3.0,3.0,3.0,1.0,0.16279069767441862,0.0006946989181815853,0.0,0.0,0.0,1.0,1.0,0.0029460318684594246,2.0,2.9047619047619047,3.0,1.0,0.19444444444444445,0.0037755062082580272,3.0,3.0,3.0,1.0,0.16666666666666666,0.002979505654925162,0.0
