,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2727272727272727,0.0,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0052992242526240735,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.21052631578947367,0.002088112826553167,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.0032920567480692153,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2727272727272727,0.0,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0052992242526240735,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.21052631578947367,0.002088112826553167,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.0032920567480692153,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.0031067674918940054,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2727272727272727,0.0,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0052992242526240735,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.21052631578947367,0.002088112826553167,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.0032920567480692153,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.0031067674918940054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008977801275943553,0.0
3,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2727272727272727,0.0,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0052992242526240735,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.21052631578947367,0.002088112826553167,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.0032920567480692153,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.0031067674918940054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008977801275943553,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.006036013709140054,0.0
4,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0052992242526240735,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.21052631578947367,0.002088112826553167,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.0032920567480692153,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.0031067674918940054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008977801275943553,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.006036013709140054,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.42857142857142855,0.020344879071352007,0.0
5,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.21052631578947367,0.002088112826553167,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.0032920567480692153,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.0031067674918940054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008977801275943553,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.006036013709140054,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.42857142857142855,0.020344879071352007,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.13793103448275862,0.0012772624675627111,0.0
6,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.0032920567480692153,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.0031067674918940054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008977801275943553,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.006036013709140054,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.42857142857142855,0.020344879071352007,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.13793103448275862,0.0012772624675627111,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0007943183220691278,0.0
7,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.0031067674918940054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008977801275943553,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.006036013709140054,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.42857142857142855,0.020344879071352007,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.13793103448275862,0.0012772624675627111,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0007943183220691278,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.008348144019095402,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008977801275943553,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.006036013709140054,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.42857142857142855,0.020344879071352007,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.13793103448275862,0.0012772624675627111,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0007943183220691278,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.006036013709140054,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.42857142857142855,0.020344879071352007,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.13793103448275862,0.0012772624675627111,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0007943183220691278,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.1935483870967742,0.0020751106401710054,0.0
10,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.42857142857142855,0.020344879071352007,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.13793103448275862,0.0012772624675627111,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0007943183220691278,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.1935483870967742,0.0020751106401710054,0.2632331253245203,1.1264662506490406,1.5849625007211563,1.0,0.23076923076923078,0.002986148566904336,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.13793103448275862,0.0012772624675627111,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0007943183220691278,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.1935483870967742,0.0020751106401710054,0.2632331253245203,1.1264662506490406,1.5849625007211563,1.0,0.23076923076923078,0.002986148566904336,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0032800387665520314,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0007943183220691278,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.1935483870967742,0.0020751106401710054,0.2632331253245203,1.1264662506490406,1.5849625007211563,1.0,0.23076923076923078,0.002986148566904336,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0032800387665520314,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.25,0.002387236425860686,0.0
13,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.1935483870967742,0.0020751106401710054,0.2632331253245203,1.1264662506490406,1.5849625007211563,1.0,0.23076923076923078,0.002986148566904336,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0032800387665520314,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.25,0.002387236425860686,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.1935483870967742,0.0020751106401710054,0.2632331253245203,1.1264662506490406,1.5849625007211563,1.0,0.23076923076923078,0.002986148566904336,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0032800387665520314,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.25,0.002387236425860686,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.5849625007211563,1.55932147508013,1.5849625007211563,1.0,0.2112676056338028,0.0006973769100432033,0.0
15,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.1935483870967742,0.0020751106401710054,0.2632331253245203,1.1264662506490406,1.5849625007211563,1.0,0.23076923076923078,0.002986148566904336,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0032800387665520314,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.25,0.002387236425860686,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.5849625007211563,1.55932147508013,1.5849625007211563,1.0,0.2112676056338028,0.0006973769100432033,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.36,0.000454977340157873,0.0
16,0.2632331253245203,1.1264662506490406,1.5849625007211563,1.0,0.23076923076923078,0.002986148566904336,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0032800387665520314,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.25,0.002387236425860686,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.5849625007211563,1.55932147508013,1.5849625007211563,1.0,0.2112676056338028,0.0006973769100432033,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.36,0.000454977340157873,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.25,0.0013460370306873455,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0032800387665520314,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.25,0.002387236425860686,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.5849625007211563,1.55932147508013,1.5849625007211563,1.0,0.2112676056338028,0.0006973769100432033,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.36,0.000454977340157873,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.25,0.0013460370306873455,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0013281575327684662,0.0
18,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.25,0.002387236425860686,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.5849625007211563,1.55932147508013,1.5849625007211563,1.0,0.2112676056338028,0.0006973769100432033,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.36,0.000454977340157873,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.25,0.0013460370306873455,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0013281575327684662,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.001749362520784323,0.0
