,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.19230769230769232,0.0,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.014143018632028428,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.17647058823529413,0.00919334778061251,1.4264662506490406,2.8529325012980813,3.1699250014423126,1.0,0.25,0.004487316720613957,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.19230769230769232,0.0,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.014143018632028428,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.17647058823529413,0.00919334778061251,1.4264662506490406,2.8529325012980813,3.1699250014423126,1.0,0.25,0.004487316720613957,1.5849625007211563,2.881750001311193,3.1699250014423126,1.0,0.14285714285714285,0.00842503758578794,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.19230769230769232,0.0,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.014143018632028428,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.17647058823529413,0.00919334778061251,1.4264662506490406,2.8529325012980813,3.1699250014423126,1.0,0.25,0.004487316720613957,1.5849625007211563,2.881750001311193,3.1699250014423126,1.0,0.14285714285714285,0.00842503758578794,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.13043478260869565,0.003939165947955151,0.0
3,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.19230769230769232,0.0,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.014143018632028428,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.17647058823529413,0.00919334778061251,1.4264662506490406,2.8529325012980813,3.1699250014423126,1.0,0.25,0.004487316720613957,1.5849625007211563,2.881750001311193,3.1699250014423126,1.0,0.14285714285714285,0.00842503758578794,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.13043478260869565,0.003939165947955151,0.43398500028846254,2.3359400011538503,3.1699250014423126,1.0,0.5,0.009193347779576956,0.0
4,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.014143018632028428,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.17647058823529413,0.00919334778061251,1.4264662506490406,2.8529325012980813,3.1699250014423126,1.0,0.25,0.004487316720613957,1.5849625007211563,2.881750001311193,3.1699250014423126,1.0,0.14285714285714285,0.00842503758578794,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.13043478260869565,0.003939165947955151,0.43398500028846254,2.3359400011538503,3.1699250014423126,1.0,0.5,0.009193347779576956,0.5424812503605781,2.3082708345352603,3.1699250014423126,1.0,0.42857142857142855,0.03692956349206349,0.0
5,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.17647058823529413,0.00919334778061251,1.4264662506490406,2.8529325012980813,3.1699250014423126,1.0,0.25,0.004487316720613957,1.5849625007211563,2.881750001311193,3.1699250014423126,1.0,0.14285714285714285,0.00842503758578794,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.13043478260869565,0.003939165947955151,0.43398500028846254,2.3359400011538503,3.1699250014423126,1.0,0.5,0.009193347779576956,0.5424812503605781,2.3082708345352603,3.1699250014423126,1.0,0.42857142857142855,0.03692956349206349,1.7312031259014455,2.7390979179887864,3.1699250014423126,1.0,0.2857142857142857,0.02601066468253968,0.0
6,1.4264662506490406,2.8529325012980813,3.1699250014423126,1.0,0.25,0.004487316720613957,1.5849625007211563,2.881750001311193,3.1699250014423126,1.0,0.14285714285714285,0.00842503758578794,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.13043478260869565,0.003939165947955151,0.43398500028846254,2.3359400011538503,3.1699250014423126,1.0,0.5,0.009193347779576956,0.5424812503605781,2.3082708345352603,3.1699250014423126,1.0,0.42857142857142855,0.03692956349206349,1.7312031259014455,2.7390979179887864,3.1699250014423126,1.0,0.2857142857142857,0.02601066468253968,1.9812031259014455,2.905764584655453,3.1699250014423126,1.0,0.2222222222222222,0.02208829365079365,0.0
7,1.5849625007211563,2.881750001311193,3.1699250014423126,1.0,0.14285714285714285,0.00842503758578794,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.13043478260869565,0.003939165947955151,0.43398500028846254,2.3359400011538503,3.1699250014423126,1.0,0.5,0.009193347779576956,0.5424812503605781,2.3082708345352603,3.1699250014423126,1.0,0.42857142857142855,0.03692956349206349,1.7312031259014455,2.7390979179887864,3.1699250014423126,1.0,0.2857142857142857,0.02601066468253968,1.9812031259014455,2.905764584655453,3.1699250014423126,1.0,0.2222222222222222,0.02208829365079365,0.6509775004326939,2.5742214298076966,3.1699250014423126,1.0,0.18181818181818182,0.012542631054372193,0.0
8,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.13043478260869565,0.003939165947955151,0.43398500028846254,2.3359400011538503,3.1699250014423126,1.0,0.5,0.009193347779576956,0.5424812503605781,2.3082708345352603,3.1699250014423126,1.0,0.42857142857142855,0.03692956349206349,1.7312031259014455,2.7390979179887864,3.1699250014423126,1.0,0.2857142857142857,0.02601066468253968,1.9812031259014455,2.905764584655453,3.1699250014423126,1.0,0.2222222222222222,0.02208829365079365,0.6509775004326939,2.5742214298076966,3.1699250014423126,1.0,0.18181818181818182,0.012542631054372193,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.23076923076923078,0.00919334779979096,0.0
9,0.43398500028846254,2.3359400011538503,3.1699250014423126,1.0,0.5,0.009193347779576956,0.5424812503605781,2.3082708345352603,3.1699250014423126,1.0,0.42857142857142855,0.03692956349206349,1.7312031259014455,2.7390979179887864,3.1699250014423126,1.0,0.2857142857142857,0.02601066468253968,1.9812031259014455,2.905764584655453,3.1699250014423126,1.0,0.2222222222222222,0.02208829365079365,0.6509775004326939,2.5742214298076966,3.1699250014423126,1.0,0.18181818181818182,0.012542631054372193,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.23076923076923078,0.00919334779979096,1.2679700005769252,2.817711112393167,3.1699250014423126,1.0,0.2,0.007051878170393264,0.0
