,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.001590513988408067,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.1836734693877551,0.000625411198646871,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0008658470340236467,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.001590513988408067,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.1836734693877551,0.000625411198646871,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0008658470340236467,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.0025069466561032545,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.001590513988408067,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.1836734693877551,0.000625411198646871,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0008658470340236467,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.0025069466561032545,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.003923700216003595,0.0
3,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.001590513988408067,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.1836734693877551,0.000625411198646871,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0008658470340236467,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.0025069466561032545,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0036918625649215073,0.0
4,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.001590513988408067,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.1836734693877551,0.000625411198646871,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0008658470340236467,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.0025069466561032545,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0036918625649215073,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15555555555555556,0.0010428267426755258,0.0
5,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.1836734693877551,0.000625411198646871,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0008658470340236467,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.0025069466561032545,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0036918625649215073,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15555555555555556,0.0010428267426755258,0.0,0.0,0.0,1.0,0.0,0.0020751106401710067,0.0
6,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0008658470340236467,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.0025069466561032545,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0036918625649215073,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15555555555555556,0.0010428267426755258,0.0,0.0,0.0,1.0,0.0,0.0020751106401710067,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11428571428571428,0.00595859418737751,0.0
7,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.0025069466561032545,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0036918625649215073,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15555555555555556,0.0010428267426755258,0.0,0.0,0.0,1.0,0.0,0.0020751106401710067,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11428571428571428,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.0018942737476697901,0.0
8,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0036918625649215073,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15555555555555556,0.0010428267426755258,0.0,0.0,0.0,1.0,0.0,0.0020751106401710067,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11428571428571428,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.0018942737476697901,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.005132441807078456,0.0
9,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0036918625649215073,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15555555555555556,0.0010428267426755258,0.0,0.0,0.0,1.0,0.0,0.0020751106401710067,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11428571428571428,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.0018942737476697901,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.005132441807078456,0.0
