,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,0.0,1.0566416671474375,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,0.0,1.2327486116720106,1.5849625007211563,1.0,0.14285714285714285,0.010229321107447141,0.0,1.2327486116720106,1.5849625007211563,1.0,0.21052631578947367,0.014318973658135274,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,0.0,1.0566416671474375,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,0.0,1.2327486116720106,1.5849625007211563,1.0,0.14285714285714285,0.010229321107447141,0.0,1.2327486116720106,1.5849625007211563,1.0,0.21052631578947367,0.014318973658135274,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.4444444444444444,0.011526831882791093,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,0.0,1.0566416671474375,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,0.0,1.2327486116720106,1.5849625007211563,1.0,0.14285714285714285,0.010229321107447141,0.0,1.2327486116720106,1.5849625007211563,1.0,0.21052631578947367,0.014318973658135274,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.4444444444444444,0.011526831882791093,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.010961126524122554,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,0.0,1.0566416671474375,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,0.0,1.2327486116720106,1.5849625007211563,1.0,0.14285714285714285,0.010229321107447141,0.0,1.2327486116720106,1.5849625007211563,1.0,0.21052631578947367,0.014318973658135274,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.4444444444444444,0.011526831882791093,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.010961126524122554,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005565241904199038,0.0
4,0.0,1.0566416671474375,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,0.0,1.2327486116720106,1.5849625007211563,1.0,0.14285714285714285,0.010229321107447141,0.0,1.2327486116720106,1.5849625007211563,1.0,0.21052631578947367,0.014318973658135274,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.4444444444444444,0.011526831882791093,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.010961126524122554,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005565241904199038,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.007002417666799273,0.0
5,0.0,1.2327486116720106,1.5849625007211563,1.0,0.14285714285714285,0.010229321107447141,0.0,1.2327486116720106,1.5849625007211563,1.0,0.21052631578947367,0.014318973658135274,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.4444444444444444,0.011526831882791093,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.010961126524122554,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005565241904199038,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.007002417666799273,0.4094737505048094,1.3459650006730794,1.5849625007211563,1.0,0.3076923076923077,0.0035366866412768878,0.0
6,0.0,1.2327486116720106,1.5849625007211563,1.0,0.21052631578947367,0.014318973658135274,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.4444444444444444,0.011526831882791093,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.010961126524122554,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005565241904199038,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.007002417666799273,0.4094737505048094,1.3459650006730794,1.5849625007211563,1.0,0.3076923076923077,0.0035366866412768878,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.375,0.0019127079313179657,0.0
7,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.4444444444444444,0.011526831882791093,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.010961126524122554,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005565241904199038,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.007002417666799273,0.4094737505048094,1.3459650006730794,1.5849625007211563,1.0,0.3076923076923077,0.0035366866412768878,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.375,0.0019127079313179657,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005973310588909971,0.0
8,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.010961126524122554,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005565241904199038,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.007002417666799273,0.4094737505048094,1.3459650006730794,1.5849625007211563,1.0,0.3076923076923077,0.0035366866412768878,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.375,0.0019127079313179657,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005973310588909971,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.002933567365511811,0.0
9,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005565241904199038,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.007002417666799273,0.4094737505048094,1.3459650006730794,1.5849625007211563,1.0,0.3076923076923077,0.0035366866412768878,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.375,0.0019127079313179657,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005973310588909971,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.002933567365511811,0.5849625007211562,1.4142500006868162,1.5849625007211563,1.0,0.2682926829268293,0.0013281575327684662,0.0
