,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0,0.5849625007211562,1.4569281256954008,1.5849625007211565,1.0,0.14285714285714285,0.001009149703913795,0.38022562546875155,1.3288937506696452,1.584962500721156,1.0,0.11538461538461539,0.000849661940234178,1.5849625007211563,1.5215640006923103,1.5849625007211563,1.0,0.1509433962264151,0.0008665974173482361,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0,0.5849625007211562,1.4569281256954008,1.5849625007211565,1.0,0.14285714285714285,0.001009149703913795,0.38022562546875155,1.3288937506696452,1.584962500721156,1.0,0.11538461538461539,0.000849661940234178,1.5849625007211563,1.5215640006923103,1.5849625007211563,1.0,0.1509433962264151,0.0008665974173482361,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0012331584217827568,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0,0.5849625007211562,1.4569281256954008,1.5849625007211565,1.0,0.14285714285714285,0.001009149703913795,0.38022562546875155,1.3288937506696452,1.584962500721156,1.0,0.11538461538461539,0.000849661940234178,1.5849625007211563,1.5215640006923103,1.5849625007211563,1.0,0.1509433962264151,0.0008665974173482361,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0012331584217827568,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.020999385865457295,0.0
3,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0,0.5849625007211562,1.4569281256954008,1.5849625007211565,1.0,0.14285714285714285,0.001009149703913795,0.38022562546875155,1.3288937506696452,1.584962500721156,1.0,0.11538461538461539,0.000849661940234178,1.5849625007211563,1.5215640006923103,1.5849625007211563,1.0,0.1509433962264151,0.0008665974173482361,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0012331584217827568,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.020999385865457295,1.321729375396636,1.53621562566106,1.5849625007211563,1.0,0.1875,0.008348144019095402,0.0
4,0.5849625007211562,1.4569281256954008,1.5849625007211565,1.0,0.14285714285714285,0.001009149703913795,0.38022562546875155,1.3288937506696452,1.584962500721156,1.0,0.11538461538461539,0.000849661940234178,1.5849625007211563,1.5215640006923103,1.5849625007211563,1.0,0.1509433962264151,0.0008665974173482361,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0012331584217827568,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.020999385865457295,1.321729375396636,1.53621562566106,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.001153497937720178,0.0
5,0.38022562546875155,1.3288937506696452,1.584962500721156,1.0,0.11538461538461539,0.000849661940234178,1.5849625007211563,1.5215640006923103,1.5849625007211563,1.0,0.1509433962264151,0.0008665974173482361,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0012331584217827568,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.020999385865457295,1.321729375396636,1.53621562566106,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.001153497937720178,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.001375664642565039,0.0
6,1.5849625007211563,1.5215640006923103,1.5849625007211563,1.0,0.1509433962264151,0.0008665974173482361,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0012331584217827568,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.020999385865457295,1.321729375396636,1.53621562566106,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.001153497937720178,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.01595311540414777,0.0
7,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0012331584217827568,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.020999385865457295,1.321729375396636,1.53621562566106,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.001153497937720178,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.020999385865457295,0.0
8,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.020999385865457295,1.321729375396636,1.53621562566106,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.001153497937720178,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.020999385865457295,1.2339850002884627,1.5199666673076944,1.5849625007211563,1.0,0.14285714285714285,0.0064592703254039785,0.0
9,1.321729375396636,1.53621562566106,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.001153497937720178,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.020999385865457295,1.2339850002884627,1.5199666673076944,1.5849625007211563,1.0,0.14285714285714285,0.0064592703254039785,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0011978087657073604,0.0
