,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2,0.0,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.23529411764705882,0.004788238076018085,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.125,0.001815182196501915,1.5849625007211563,2.3122352279938827,2.584962500721156,1.0,0.29411764705882354,0.0019884506499835614,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2,0.0,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.23529411764705882,0.004788238076018085,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.125,0.001815182196501915,1.5849625007211563,2.3122352279938827,2.584962500721156,1.0,0.29411764705882354,0.0019884506499835614,1.2632331253245204,2.1264662506490404,2.584962500721156,1.0,0.26666666666666666,0.004222106300262861,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2,0.0,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.23529411764705882,0.004788238076018085,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.125,0.001815182196501915,1.5849625007211563,2.3122352279938827,2.584962500721156,1.0,0.29411764705882354,0.0019884506499835614,1.2632331253245204,2.1264662506490404,2.584962500721156,1.0,0.26666666666666666,0.004222106300262861,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.2857142857142857,0.00595859418737751,0.0
3,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2,0.0,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.23529411764705882,0.004788238076018085,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.125,0.001815182196501915,1.5849625007211563,2.3122352279938827,2.584962500721156,1.0,0.29411764705882354,0.0019884506499835614,1.2632331253245204,2.1264662506490404,2.584962500721156,1.0,0.26666666666666666,0.004222106300262861,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.2857142857142857,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.020999385865457295,0.0
4,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.23529411764705882,0.004788238076018085,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.125,0.001815182196501915,1.5849625007211563,2.3122352279938827,2.584962500721156,1.0,0.29411764705882354,0.0019884506499835614,1.2632331253245204,2.1264662506490404,2.584962500721156,1.0,0.26666666666666666,0.004222106300262861,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.2857142857142857,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.020999385865457295,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,0.0
5,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.125,0.001815182196501915,1.5849625007211563,2.3122352279938827,2.584962500721156,1.0,0.29411764705882354,0.0019884506499835614,1.2632331253245204,2.1264662506490404,2.584962500721156,1.0,0.26666666666666666,0.004222106300262861,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.2857142857142857,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.020999385865457295,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.18181818181818182,0.003097141309968559,0.0
6,1.5849625007211563,2.3122352279938827,2.584962500721156,1.0,0.29411764705882354,0.0019884506499835614,1.2632331253245204,2.1264662506490404,2.584962500721156,1.0,0.26666666666666666,0.004222106300262861,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.2857142857142857,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.020999385865457295,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.18181818181818182,0.003097141309968559,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.002273258382440143,0.0
7,1.2632331253245204,2.1264662506490404,2.584962500721156,1.0,0.26666666666666666,0.004222106300262861,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.2857142857142857,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.020999385865457295,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.18181818181818182,0.003097141309968559,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.002273258382440143,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0032800387665520314,0.0
8,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.2857142857142857,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.020999385865457295,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.18181818181818182,0.003097141309968559,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.002273258382440143,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0032800387665520314,1.8849625007211561,2.4421053578640124,2.584962500721156,1.0,0.17391304347826086,0.002169669342913118,0.0
9,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.020999385865457295,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.18181818181818182,0.003097141309968559,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.002273258382440143,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0032800387665520314,1.8849625007211561,2.4421053578640124,2.584962500721156,1.0,0.17391304347826086,0.002169669342913118,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.2,0.0031067674928595755,0.0
