,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.18181818181818182,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17647058823529413,0.0031013607519152064,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.005529995963797896,0.2632331253245203,0.5264662506490405,0.5849625007211562,1.0,0.2222222222222222,0.00595859418737751,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.18181818181818182,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17647058823529413,0.0031013607519152064,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.005529995963797896,0.2632331253245203,0.5264662506490405,0.5849625007211562,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0019805724690571407,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.18181818181818182,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17647058823529413,0.0031013607519152064,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.005529995963797896,0.2632331253245203,0.5264662506490405,0.5849625007211562,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0019805724690571407,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.001375664642565039,0.0
3,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.18181818181818182,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17647058823529413,0.0031013607519152064,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.005529995963797896,0.2632331253245203,0.5264662506490405,0.5849625007211562,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0019805724690571407,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.001375664642565039,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00293356736481448,0.0
4,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17647058823529413,0.0031013607519152064,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.005529995963797896,0.2632331253245203,0.5264662506490405,0.5849625007211562,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0019805724690571407,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.001375664642565039,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.006459707451539456,0.0
5,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.005529995963797896,0.2632331253245203,0.5264662506490405,0.5849625007211562,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0019805724690571407,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.001375664642565039,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.006459707451539456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003473784429813161,0.0
6,0.2632331253245203,0.5264662506490405,0.5849625007211562,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0019805724690571407,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.001375664642565039,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.006459707451539456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003473784429813161,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.14814814814814814,0.004551452951957924,0.0
7,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0019805724690571407,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.001375664642565039,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.006459707451539456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003473784429813161,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.14814814814814814,0.004551452951957924,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.006958981311314759,0.0
8,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.001375664642565039,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.006459707451539456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003473784429813161,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.14814814814814814,0.004551452951957924,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.006958981311314759,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.23076923076923078,0.0102293199998192,0.0
9,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.006459707451539456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003473784429813161,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.14814814814814814,0.004551452951957924,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.006958981311314759,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.23076923076923078,0.0102293199998192,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007610385485001377,0.0
