,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,2.130417046175701,2.584962500721156,1.0,0.13333333333333333,0.0,1.5849625007211563,2.4236721781405106,2.584962500721156,1.0,0.18032786885245902,0.0009436138835828337,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.16666666666666666,0.0007524783845201888,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.18181818181818182,0.003923700216003595,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,2.130417046175701,2.584962500721156,1.0,0.13333333333333333,0.0,1.5849625007211563,2.4236721781405106,2.584962500721156,1.0,0.18032786885245902,0.0009436138835828337,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.16666666666666666,0.0007524783845201888,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.18181818181818182,0.003923700216003595,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.5714285714285714,0.00595859418737751,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,2.130417046175701,2.584962500721156,1.0,0.13333333333333333,0.0,1.5849625007211563,2.4236721781405106,2.584962500721156,1.0,0.18032786885245902,0.0009436138835828337,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.16666666666666666,0.0007524783845201888,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.18181818181818182,0.003923700216003595,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.5714285714285714,0.00595859418737751,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3,0.008348144019095402,0.0
3,1.5849625007211563,2.130417046175701,2.584962500721156,1.0,0.13333333333333333,0.0,1.5849625007211563,2.4236721781405106,2.584962500721156,1.0,0.18032786885245902,0.0009436138835828337,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.16666666666666666,0.0007524783845201888,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.18181818181818182,0.003923700216003595,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.5714285714285714,0.00595859418737751,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3,0.008348144019095402,0.3169925001442313,1.8679700005769249,2.584962500721156,1.0,0.25,0.01595311540414777,0.0
4,1.5849625007211563,2.4236721781405106,2.584962500721156,1.0,0.18032786885245902,0.0009436138835828337,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.16666666666666666,0.0007524783845201888,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.18181818181818182,0.003923700216003595,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.5714285714285714,0.00595859418737751,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3,0.008348144019095402,0.3169925001442313,1.8679700005769249,2.584962500721156,1.0,0.25,0.01595311540414777,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.16666666666666666,0.012542631054372193,0.0
5,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.16666666666666666,0.0007524783845201888,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.18181818181818182,0.003923700216003595,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.5714285714285714,0.00595859418737751,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3,0.008348144019095402,0.3169925001442313,1.8679700005769249,2.584962500721156,1.0,0.25,0.01595311540414777,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.16666666666666666,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2631578947368421,0.002635432583090386,0.0
6,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.18181818181818182,0.003923700216003595,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.5714285714285714,0.00595859418737751,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3,0.008348144019095402,0.3169925001442313,1.8679700005769249,2.584962500721156,1.0,0.25,0.01595311540414777,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.16666666666666666,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2631578947368421,0.002635432583090386,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.15789473684210525,0.0022912228773792095,0.0
7,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.5714285714285714,0.00595859418737751,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3,0.008348144019095402,0.3169925001442313,1.8679700005769249,2.584962500721156,1.0,0.25,0.01595311540414777,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.16666666666666666,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2631578947368421,0.002635432583090386,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.15789473684210525,0.0022912228773792095,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.25,0.008638395878055758,0.0
8,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3,0.008348144019095402,0.3169925001442313,1.8679700005769249,2.584962500721156,1.0,0.25,0.01595311540414777,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.16666666666666666,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2631578947368421,0.002635432583090386,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.15789473684210525,0.0022912228773792095,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.25,0.008638395878055758,0.38774437510817344,1.938721875540867,2.584962500721156,1.0,0.3333333333333333,0.03534722222222222,0.0
9,0.3169925001442313,1.8679700005769249,2.584962500721156,1.0,0.25,0.01595311540414777,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.16666666666666666,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2631578947368421,0.002635432583090386,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.15789473684210525,0.0022912228773792095,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.25,0.008638395878055758,0.38774437510817344,1.938721875540867,2.584962500721156,1.0,0.3333333333333333,0.03534722222222222,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,0.0
