,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2413793103448276,0.0009479253311590111,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.001150842710833739,2.584962500721156,2.512918750688375,2.584962500721156,1.0,0.1951219512195122,0.000978536487529497,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2413793103448276,0.0009479253311590111,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.001150842710833739,2.584962500721156,2.512918750688375,2.584962500721156,1.0,0.1951219512195122,0.000978536487529497,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.001815182196501915,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2413793103448276,0.0009479253311590111,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.001150842710833739,2.584962500721156,2.512918750688375,2.584962500721156,1.0,0.1951219512195122,0.000978536487529497,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.001815182196501915,2.584962500721156,2.584962500721156,2.584962500721156,0.0,1.0,0.04291666666666667,0.0
3,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2413793103448276,0.0009479253311590111,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.001150842710833739,2.584962500721156,2.512918750688375,2.584962500721156,1.0,0.1951219512195122,0.000978536487529497,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.001815182196501915,2.584962500721156,2.584962500721156,2.584962500721156,0.0,1.0,0.04291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.007002417666799273,0.0
4,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2413793103448276,0.0009479253311590111,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.001150842710833739,2.584962500721156,2.512918750688375,2.584962500721156,1.0,0.1951219512195122,0.000978536487529497,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.001815182196501915,2.584962500721156,2.584962500721156,2.584962500721156,0.0,1.0,0.04291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.007002417666799273,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.21428571428571427,0.006958981311314758,0.0
5,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.001150842710833739,2.584962500721156,2.512918750688375,2.584962500721156,1.0,0.1951219512195122,0.000978536487529497,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.001815182196501915,2.584962500721156,2.584962500721156,2.584962500721156,0.0,1.0,0.04291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.007002417666799273,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.21428571428571427,0.006958981311314758,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.17647058823529413,0.008977801275943553,0.0
6,2.584962500721156,2.512918750688375,2.584962500721156,1.0,0.1951219512195122,0.000978536487529497,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.001815182196501915,2.584962500721156,2.584962500721156,2.584962500721156,0.0,1.0,0.04291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.007002417666799273,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.21428571428571427,0.006958981311314758,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.17647058823529413,0.008977801275943553,2.584962500721156,2.5160510876463222,2.584962500721156,1.0,0.18421052631578946,0.001237845046762595,0.0
7,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.001815182196501915,2.584962500721156,2.584962500721156,2.584962500721156,0.0,1.0,0.04291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.007002417666799273,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.21428571428571427,0.006958981311314758,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.17647058823529413,0.008977801275943553,2.584962500721156,2.5160510876463222,2.584962500721156,1.0,0.18421052631578946,0.001237845046762595,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.19444444444444445,0.0006422825143057042,0.0
8,2.584962500721156,2.584962500721156,2.584962500721156,0.0,1.0,0.04291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.007002417666799273,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.21428571428571427,0.006958981311314758,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.17647058823529413,0.008977801275943553,2.584962500721156,2.5160510876463222,2.584962500721156,1.0,0.18421052631578946,0.001237845046762595,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.19444444444444445,0.0006422825143057042,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2631578947368421,0.0006935076639558324,0.0
9,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.007002417666799273,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.21428571428571427,0.006958981311314758,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.17647058823529413,0.008977801275943553,2.584962500721156,2.5160510876463222,2.584962500721156,1.0,0.18421052631578946,0.001237845046762595,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.19444444444444445,0.0006422825143057042,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2631578947368421,0.0006935076639558324,2.584962500721156,2.512918750688375,2.584962500721156,1.0,0.1891891891891892,0.0006935076642754411,0.0
