,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.24242424242424243,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0026533092266633612,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.14705882352941177,0.0029862604859972547,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2,0.0024576609860166732,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.24242424242424243,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0026533092266633612,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.14705882352941177,0.0029862604859972547,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2,0.0024576609860166732,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002564833657778526,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.24242424242424243,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0026533092266633612,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.14705882352941177,0.0029862604859972547,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2,0.0024576609860166732,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002564833657778526,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.15384615384615385,0.0015410302953389652,0.0
3,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.24242424242424243,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0026533092266633612,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.14705882352941177,0.0029862604859972547,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2,0.0024576609860166732,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002564833657778526,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.15384615384615385,0.0015410302953389652,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.23333333333333334,0.0016896747946892393,0.0
4,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0026533092266633612,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.14705882352941177,0.0029862604859972547,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2,0.0024576609860166732,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002564833657778526,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.15384615384615385,0.0015410302953389652,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.23333333333333334,0.0016896747946892393,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2,0.0026533348265285295,0.0
5,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.14705882352941177,0.0029862604859972547,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2,0.0024576609860166732,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002564833657778526,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.15384615384615385,0.0015410302953389652,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.23333333333333334,0.0016896747946892393,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2,0.0026533348265285295,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.21428571428571427,0.004510221137028645,0.0
6,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2,0.0024576609860166732,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002564833657778526,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.15384615384615385,0.0015410302953389652,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.23333333333333334,0.0016896747946892393,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2,0.0026533348265285295,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.21428571428571427,0.004510221137028645,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.25925925925925924,0.011950270262823803,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002564833657778526,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.15384615384615385,0.0015410302953389652,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.23333333333333334,0.0016896747946892393,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2,0.0026533348265285295,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.21428571428571427,0.004510221137028645,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.25925925925925924,0.011950270262823803,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19047619047619047,0.008569402249685514,0.0
8,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.15384615384615385,0.0015410302953389652,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.23333333333333334,0.0016896747946892393,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2,0.0026533348265285295,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.21428571428571427,0.004510221137028645,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.25925925925925924,0.011950270262823803,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19047619047619047,0.008569402249685514,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.0022784550277214306,0.0
9,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.23333333333333334,0.0016896747946892393,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2,0.0026533348265285295,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.21428571428571427,0.004510221137028645,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.25925925925925924,0.011950270262823803,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19047619047619047,0.008569402249685514,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.0022784550277214306,0.46797000057692495,1.3740823536199123,1.5849625007211563,1.0,0.20512820512820512,0.003108309931123038,0.0
