,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.14084507042253522,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0010111919906183038,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.28,0.0027864078046141816,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.14084507042253522,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0010111919906183038,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.28,0.0027864078046141816,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.23255813953488372,0.0017273855055469198,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.14084507042253522,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0010111919906183038,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.28,0.0027864078046141816,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.23255813953488372,0.0017273855055469198,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.0038631938733415688,0.0
3,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.14084507042253522,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0010111919906183038,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.28,0.0027864078046141816,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.23255813953488372,0.0017273855055469198,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.0038631938733415688,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.14285714285714285,0.009193348380653584,0.0
4,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0010111919906183038,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.28,0.0027864078046141816,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.23255813953488372,0.0017273855055469198,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.0038631938733415688,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.14285714285714285,0.009193348380653584,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16129032258064516,0.0013281575327684662,0.0
5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.28,0.0027864078046141816,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.23255813953488372,0.0017273855055469198,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.0038631938733415688,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.14285714285714285,0.009193348380653584,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16129032258064516,0.0013281575327684662,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.2413793103448276,0.0008726476373895408,0.0
6,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.28,0.0027864078046141816,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.23255813953488372,0.0017273855055469198,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.0038631938733415688,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.14285714285714285,0.009193348380653584,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16129032258064516,0.0013281575327684662,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.2413793103448276,0.0008726476373895408,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.0019087325352317816,0.0
7,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.23255813953488372,0.0017273855055469198,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.0038631938733415688,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.14285714285714285,0.009193348380653584,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16129032258064516,0.0013281575327684662,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.2413793103448276,0.0008726476373895408,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.0019087325352317816,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.125,0.0019087392623982804,0.0
8,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.0038631938733415688,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.14285714285714285,0.009193348380653584,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16129032258064516,0.0013281575327684662,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.2413793103448276,0.0008726476373895408,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.0019087325352317816,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.125,0.0019087392623982804,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.14705882352941177,0.0012921173865385728,0.0
9,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.14285714285714285,0.009193348380653584,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16129032258064516,0.0013281575327684662,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.2413793103448276,0.0008726476373895408,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.0019087325352317816,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.125,0.0019087392623982804,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.14705882352941177,0.0012921173865385728,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002387236425860682,0.0
10,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16129032258064516,0.0013281575327684662,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.2413793103448276,0.0008726476373895408,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.0019087325352317816,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.125,0.0019087392623982804,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.14705882352941177,0.0012921173865385728,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002387236425860682,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2608695652173913,0.004788238076018085,0.0
11,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.2413793103448276,0.0008726476373895408,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.0019087325352317816,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.125,0.0019087392623982804,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.14705882352941177,0.0012921173865385728,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002387236425860682,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2608695652173913,0.004788238076018085,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.5,0.007645404149853125,0.0
12,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.0019087325352317816,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.125,0.0019087392623982804,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.14705882352941177,0.0012921173865385728,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002387236425860682,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2608695652173913,0.004788238076018085,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.5,0.007645404149853125,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1590909090909091,0.0018942737476697901,0.0
13,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.125,0.0019087392623982804,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.14705882352941177,0.0012921173865385728,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002387236425860682,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2608695652173913,0.004788238076018085,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.5,0.007645404149853125,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1590909090909091,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0017377537449961022,0.0
14,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.14705882352941177,0.0012921173865385728,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002387236425860682,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2608695652173913,0.004788238076018085,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.5,0.007645404149853125,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1590909090909091,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0017377537449961022,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1794871794871795,0.0020857200280462074,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002387236425860682,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2608695652173913,0.004788238076018085,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.5,0.007645404149853125,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1590909090909091,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0017377537449961022,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1794871794871795,0.0020857200280462074,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0016865912001800141,0.0
16,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2608695652173913,0.004788238076018085,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.5,0.007645404149853125,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1590909090909091,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0017377537449961022,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1794871794871795,0.0020857200280462074,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0016865912001800141,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,0.0
17,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.5,0.007645404149853125,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1590909090909091,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0017377537449961022,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1794871794871795,0.0020857200280462074,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0016865912001800141,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.0014826695992278284,0.0
18,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1590909090909091,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0017377537449961022,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1794871794871795,0.0020857200280462074,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0016865912001800141,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.0014826695992278284,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002275579263621017,0.0
19,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0017377537449961022,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1794871794871795,0.0020857200280462074,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0016865912001800141,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.0014826695992278284,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002275579263621017,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.3333333333333333,0.03518518518518519,0.0
20,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1794871794871795,0.0020857200280462074,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0016865912001800141,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.0014826695992278284,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002275579263621017,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.3333333333333333,0.03518518518518519,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01829728245464853,1.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0016865912001800141,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.0014826695992278284,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002275579263621017,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.3333333333333333,0.03518518518518519,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01829728245464853,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.10526315789473684,0.00595859418737751,1.0
22,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.0014826695992278284,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002275579263621017,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.3333333333333333,0.03518518518518519,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01829728245464853,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.10526315789473684,0.00595859418737751,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.0
23,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.0014826695992278284,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002275579263621017,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.3333333333333333,0.03518518518518519,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01829728245464853,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.10526315789473684,0.00595859418737751,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.0
