,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.0,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.006543924377549806,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15151515151515152,0.0014816609216562859,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0018942737476697901,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.0,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.006543924377549806,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15151515151515152,0.0014816609216562859,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.0,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.006543924377549806,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15151515151515152,0.0014816609216562859,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.0025069466561032545,0.0
3,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.0,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.006543924377549806,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15151515151515152,0.0014816609216562859,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.0025069466561032545,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.20833333333333334,0.0020719631661274642,0.0
4,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.006543924377549806,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15151515151515152,0.0014816609216562859,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.0025069466561032545,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.20833333333333334,0.0020719631661274642,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.004548597857042075,0.0
5,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15151515151515152,0.0014816609216562859,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.0025069466561032545,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.20833333333333334,0.0020719631661274642,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.004548597857042075,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.26666666666666666,0.010229321107447141,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.0025069466561032545,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.20833333333333334,0.0020719631661274642,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.004548597857042075,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.26666666666666666,0.010229321107447141,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.0025069466561032545,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.20833333333333334,0.0020719631661274642,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.004548597857042075,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.26666666666666666,0.010229321107447141,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13953488372093023,0.0018942737476697901,0.0
8,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.0025069466561032545,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.20833333333333334,0.0020719631661274642,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.004548597857042075,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.26666666666666666,0.010229321107447141,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13953488372093023,0.0018942737476697901,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,0.0
9,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.20833333333333334,0.0020719631661274642,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.004548597857042075,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.26666666666666666,0.010229321107447141,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13953488372093023,0.0018942737476697901,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.2,0.007645404154398891,0.0
