,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,0.8349625007211563,1.5080394237980796,1.5849625007211563,1.0,0.2553191489361702,0.0010428281221372493,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,0.8349625007211563,1.5080394237980796,1.5849625007211563,1.0,0.2553191489361702,0.0010428281221372493,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0007513470858278018,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,0.8349625007211563,1.5080394237980796,1.5849625007211563,1.0,0.2553191489361702,0.0010428281221372493,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0007513470858278018,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002273258382440143,0.0
3,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,0.8349625007211563,1.5080394237980796,1.5849625007211563,1.0,0.2553191489361702,0.0010428281221372493,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0007513470858278018,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002273258382440143,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2608695652173913,0.003097141309968559,0.0
4,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,0.8349625007211563,1.5080394237980796,1.5849625007211563,1.0,0.2553191489361702,0.0010428281221372493,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0007513470858278018,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002273258382440143,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2608695652173913,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,0.0
5,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,0.8349625007211563,1.5080394237980796,1.5849625007211563,1.0,0.2553191489361702,0.0010428281221372493,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0007513470858278018,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002273258382440143,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2608695652173913,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0019805724690571407,0.0
6,0.8349625007211563,1.5080394237980796,1.5849625007211563,1.0,0.2553191489361702,0.0010428281221372493,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0007513470858278018,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002273258382440143,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2608695652173913,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0016696919703275033,0.0
7,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0007513470858278018,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002273258382440143,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2608695652173913,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0016696919703275033,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.00595859418737751,0.0
8,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002273258382440143,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2608695652173913,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0016696919703275033,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04240017361111111,0.0
9,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2608695652173913,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0016696919703275033,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04240017361111111,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005529995963797896,0.0
