,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.21052631578947367,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.14705882352941177,0.001815182196501915,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.002513270700225421,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2222222222222222,0.005057956786306874,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.21052631578947367,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.14705882352941177,0.001815182196501915,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.002513270700225421,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2222222222222222,0.005057956786306874,0.3304820237218406,1.1016067457394687,1.3219280948873624,1.0,0.3333333333333333,0.010014073313396273,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.21052631578947367,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.14705882352941177,0.001815182196501915,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.002513270700225421,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2222222222222222,0.005057956786306874,0.3304820237218406,1.1016067457394687,1.3219280948873624,1.0,0.3333333333333333,0.010014073313396273,0.7719280948873625,1.2219280948873623,1.3219280948873624,1.0,0.3,0.007002417666799273,0.0
3,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.21052631578947367,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.14705882352941177,0.001815182196501915,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.002513270700225421,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2222222222222222,0.005057956786306874,0.3304820237218406,1.1016067457394687,1.3219280948873624,1.0,0.3333333333333333,0.010014073313396273,0.7719280948873625,1.2219280948873623,1.3219280948873624,1.0,0.3,0.007002417666799273,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.005132441807078456,0.0
4,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.14705882352941177,0.001815182196501915,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.002513270700225421,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2222222222222222,0.005057956786306874,0.3304820237218406,1.1016067457394687,1.3219280948873624,1.0,0.3333333333333333,0.010014073313396273,0.7719280948873625,1.2219280948873623,1.3219280948873624,1.0,0.3,0.007002417666799273,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.005132441807078456,1.973638880654258,2.192932089615842,2.321928094887362,1.0,0.15151515151515152,0.002169669342913118,0.0
5,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.002513270700225421,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2222222222222222,0.005057956786306874,0.3304820237218406,1.1016067457394687,1.3219280948873624,1.0,0.3333333333333333,0.010014073313396273,0.7719280948873625,1.2219280948873623,1.3219280948873624,1.0,0.3,0.007002417666799273,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.005132441807078456,1.973638880654258,2.192932089615842,2.321928094887362,1.0,0.15151515151515152,0.002169669342913118,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0013737745691655093,0.0
6,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2222222222222222,0.005057956786306874,0.3304820237218406,1.1016067457394687,1.3219280948873624,1.0,0.3333333333333333,0.010014073313396273,0.7719280948873625,1.2219280948873623,1.3219280948873624,1.0,0.3,0.007002417666799273,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.005132441807078456,1.973638880654258,2.192932089615842,2.321928094887362,1.0,0.15151515151515152,0.002169669342913118,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0013737745691655093,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.21428571428571427,0.003939165947923976,0.0
7,0.3304820237218406,1.1016067457394687,1.3219280948873624,1.0,0.3333333333333333,0.010014073313396273,0.7719280948873625,1.2219280948873623,1.3219280948873624,1.0,0.3,0.007002417666799273,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.005132441807078456,1.973638880654258,2.192932089615842,2.321928094887362,1.0,0.15151515151515152,0.002169669342913118,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0013737745691655093,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.21428571428571427,0.003939165947923976,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.23333333333333334,0.003301708357626936,0.0
8,0.7719280948873625,1.2219280948873623,1.3219280948873624,1.0,0.3,0.007002417666799273,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.005132441807078456,1.973638880654258,2.192932089615842,2.321928094887362,1.0,0.15151515151515152,0.002169669342913118,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0013737745691655093,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.21428571428571427,0.003939165947923976,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.23333333333333334,0.003301708357626936,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13793103448275862,0.0015410302953389652,0.0
9,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.005132441807078456,1.973638880654258,2.192932089615842,2.321928094887362,1.0,0.15151515151515152,0.002169669342913118,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0013737745691655093,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.21428571428571427,0.003939165947923976,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.23333333333333334,0.003301708357626936,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13793103448275862,0.0015410302953389652,1.6719280948873623,2.196928094887362,2.321928094887362,0.0,0.21052631578947367,0.00293356736481448,0.0
