,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.010289534694422762,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008348144019095402,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.21052631578947367,0.01012542631054372,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.010289534694422762,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008348144019095402,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.21052631578947367,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.005132441807078456,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.010289534694422762,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008348144019095402,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.21052631578947367,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.005132441807078456,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005132441807078456,0.0
3,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.010289534694422762,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008348144019095402,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.21052631578947367,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.005132441807078456,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005132441807078456,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15217391304347827,0.0023840898006941553,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.010289534694422762,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008348144019095402,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.21052631578947367,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.005132441807078456,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005132441807078456,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15217391304347827,0.0023840898006941553,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0018217971830496113,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008348144019095402,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.21052631578947367,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.005132441807078456,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005132441807078456,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15217391304347827,0.0023840898006941553,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0018217971830496113,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,0.0
6,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.21052631578947367,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.005132441807078456,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005132441807078456,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15217391304347827,0.0023840898006941553,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0018217971830496113,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.020999385865457295,0.0
7,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.005132441807078456,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005132441807078456,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15217391304347827,0.0023840898006941553,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0018217971830496113,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,0.0
8,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005132441807078456,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15217391304347827,0.0023840898006941553,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0018217971830496113,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01595311540414777,0.0
9,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15217391304347827,0.0023840898006941553,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0018217971830496113,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,0.0
