,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13333333333333333,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0017424310774395264,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.16,0.0016696919703275033,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.20588235294117646,0.004833974025004392,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13333333333333333,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0017424310774395264,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.16,0.0016696919703275033,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.20588235294117646,0.004833974025004392,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005220992717421424,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13333333333333333,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0017424310774395264,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.16,0.0016696919703275033,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.20588235294117646,0.004833974025004392,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005220992717421424,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.002070812517319091,0.0
3,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13333333333333333,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0017424310774395264,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.16,0.0016696919703275033,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.20588235294117646,0.004833974025004392,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005220992717421424,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004186617658650075,0.0
4,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0017424310774395264,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.16,0.0016696919703275033,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.20588235294117646,0.004833974025004392,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005220992717421424,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004186617658650075,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.003923700216003595,0.0
5,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.16,0.0016696919703275033,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.20588235294117646,0.004833974025004392,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005220992717421424,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004186617658650075,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,0.0
6,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.20588235294117646,0.004833974025004392,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005220992717421424,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004186617658650075,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005220992717421424,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004186617658650075,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.003923700216003595,0.0
8,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004186617658650075,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.07291666666666667,0.0
9,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004186617658650075,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.07291666666666667,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.006548770262143803,0.0
