,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.00349952089347221,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.005132441807078456,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.00349952089347221,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.00349952089347221,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,0.0
3,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.00349952089347221,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.00349952089347221,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0036918625649215073,0.0
5,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.00349952089347221,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0036918625649215073,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1875,0.0019927752755504982,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0036918625649215073,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1875,0.0019927752755504982,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.15384615384615385,0.0043641881722856594,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0036918625649215073,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1875,0.0019927752755504982,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.15384615384615385,0.0043641881722856594,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0032920567480692153,0.0
8,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0036918625649215073,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1875,0.0019927752755504982,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.15384615384615385,0.0043641881722856594,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0032920567480692153,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,0.0
9,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0036918625649215073,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1875,0.0019927752755504982,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.15384615384615385,0.0043641881722856594,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0032920567480692153,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.0012772624675627111,0.0
