,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.0032800387665520314,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.0032800387665520314,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.25,0.00595859418737751,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.0032800387665520314,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.25,0.00595859418737751,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.22727272727272727,0.003097141309968559,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.0032800387665520314,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.25,0.00595859418737751,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.22727272727272727,0.003097141309968559,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,0.0
4,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.0032800387665520314,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.25,0.00595859418737751,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.22727272727272727,0.003097141309968559,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.012542631054372193,0.0
5,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.0032800387665520314,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.25,0.00595859418737751,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.22727272727272727,0.003097141309968559,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.012542631054372193,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.29411764705882354,0.0032800387665604335,0.0
6,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.25,0.00595859418737751,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.22727272727272727,0.003097141309968559,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.012542631054372193,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.29411764705882354,0.0032800387665604335,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.003923700216003595,0.0
7,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.25,0.00595859418737751,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.22727272727272727,0.003097141309968559,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.012542631054372193,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.29411764705882354,0.0032800387665604335,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,0.0
8,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.22727272727272727,0.003097141309968559,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.012542631054372193,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.29411764705882354,0.0032800387665604335,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0059377907836354925,0.0
9,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.012542631054372193,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.29411764705882354,0.0032800387665604335,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0059377907836354925,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13043478260869565,0.004788238076018085,0.0
