,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15384615384615385,0.008348144019095402,0.0,1.4088555561965839,1.5849625007211563,1.0,0.16129032258064516,0.0018978695277275968,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.15,0.0011905793846225478,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15384615384615385,0.008348144019095402,0.0,1.4088555561965839,1.5849625007211563,1.0,0.16129032258064516,0.0018978695277275968,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.15,0.0011905793846225478,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21052631578947367,0.001602783039649299,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15384615384615385,0.008348144019095402,0.0,1.4088555561965839,1.5849625007211563,1.0,0.16129032258064516,0.0018978695277275968,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.15,0.0011905793846225478,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21052631578947367,0.001602783039649299,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.003097141309968559,0.0
3,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15384615384615385,0.008348144019095402,0.0,1.4088555561965839,1.5849625007211563,1.0,0.16129032258064516,0.0018978695277275968,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.15,0.0011905793846225478,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21052631578947367,0.001602783039649299,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.003097141309968559,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,0.0
4,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15384615384615385,0.008348144019095402,0.0,1.4088555561965839,1.5849625007211563,1.0,0.16129032258064516,0.0018978695277275968,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.15,0.0011905793846225478,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21052631578947367,0.001602783039649299,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.003097141309968559,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,0.0
5,0.0,1.4088555561965839,1.5849625007211563,1.0,0.16129032258064516,0.0018978695277275968,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.15,0.0011905793846225478,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21052631578947367,0.001602783039649299,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.003097141309968559,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.3870967741935484,0.0027786624413018517,0.0
6,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.15,0.0011905793846225478,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21052631578947367,0.001602783039649299,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.003097141309968559,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.3870967741935484,0.0027786624413018517,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.19230769230769232,0.001112433977094025,0.0
7,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21052631578947367,0.001602783039649299,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.003097141309968559,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.3870967741935484,0.0027786624413018517,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.19230769230769232,0.001112433977094025,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0019805724690573965,0.0
8,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.003097141309968559,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.3870967741935484,0.0027786624413018517,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.19230769230769232,0.001112433977094025,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0019805724690573965,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,0.0
9,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.3870967741935484,0.0027786624413018517,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.19230769230769232,0.001112433977094025,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0019805724690573965,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0020751106401713576,0.0
